username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mr_showkz99;2017-01-25 20:50;0;0;""Tobacco and soft drink tax proposal in Saudi Arabia moves forward $ KO $ PEP $ PM " 100% tax on tobacco&energy drinks http://www. seekingalpha.com/news/3237425";;;;"824358869220687872";https://twitter.com/mr_showkz99/status/824358869220687872
fienckskj;2017-01-25 20:47;3;7;"$ ko $ cce $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz I S BG pic.twitter.com/nLDsIwqgqW";;;;"824358112727539713";https://twitter.com/fienckskj/status/824358112727539713
fienckskj;2017-01-25 20:41;2;6;"$ ko $ cce $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz $ cot https:// twitter.com/go2sleepjj/sta tus/824349285730750465 …";;;;"824356664094707713";https://twitter.com/fienckskj/status/824356664094707713
EJLandis;2017-01-25 20:39;1;1;"11 Companies With Impending Dividend Increases https:// goo.gl/nlllqZ $ CHD $ CLDT $ DLR $ DPS $ GILD $ GME $ KO $ PII $ QCOM $ ROST $ XEL #investing";;;#investing;"824356132877692928";https://twitter.com/EJLandis/status/824356132877692928
SpeedyCalls;2017-01-25 20:14;0;0;"$ KO 42 Puts BUYING Activity expiring on 21st Apr, Vol 1181";;;;"824349747901321224";https://twitter.com/SpeedyCalls/status/824349747901321224
SEEKINGALPHA_FS;2017-01-25 20:14;0;0;"DGI For The DIY: 11 Companies With Impending Dividend Increases http:// seekingalpha.com/article/403945 6-dgi-diy-11-companies-impending-dividend-increases?source=twitter_sa_factset … $ CHD $ CLDT $ DLR $ DPS $ GILD $ GME $ KO $ PII $ QCOM";;;;"824349639352606720";https://twitter.com/SEEKINGALPHA_FS/status/824349639352606720
SeekingAlpha;2017-01-25 20:14;0;0;"DGI For The DIY: 11 Companies With Impending Dividend Increases http:// seekingalpha.com/article/403945 6-dgi-diy-11-companies-impending-dividend-increases?source=feed_f … $ CHD $ CLDT $ DLR $ DPS $ GILD $ GME $ KO $ PII $ QCOM";;;;"824349637511241728";https://twitter.com/SeekingAlpha/status/824349637511241728
EquityClock;2017-01-25 20:14;0;1;"Coca Cola $ KO ,a Dow Jones Industrial stock moved above $42.22 completing a modified reverse Head & Shoulders pattern pic.twitter.com/0Ds1d2JuCh";;;;"824349633904332813";https://twitter.com/EquityClock/status/824349633904332813
PriceHeadley;2017-01-25 20:12;0;0;"Dow 20,000! Now What? $ INDU $ SPY $ QQQ $ IWM $ AAPL $ TLT $ GLD $ USO $ UUP $ MCD $ KO $ SLB $ HAL See my new video here: http://www. bigtrends.com/video";;;;"824349234480762899";https://twitter.com/PriceHeadley/status/824349234480762899
artuncio;2017-01-25 19:24;0;0;"out $ KO +1.1 still upside possible, up to 200 MA on daily. pic.twitter.com/qEYbryuHn6";;;;"824337263043706881";https://twitter.com/artuncio/status/824337263043706881
artuncio;2017-01-25 19:23;0;0;"out $ KO +1.1 still upside possible, up to 200 MA on daily pic.twitter.com/lwsBFrbRod";;;;"824336831193944066";https://twitter.com/artuncio/status/824336831193944066
SASB_CN1;2017-01-25 18:49;0;0;"Study: #ClimateChange could cut corn yields 50%. @SASB metrics provide #investors insight. #ESG $ ADM $ BG $ KO $ PEP http://www. fooddive.com/news/report-cl imate-change-will-take-a-bite-out-of-crop-yields/434577/ …";;@SASB;#ClimateChange #investors #ESG;"824328235617947648";https://twitter.com/SASB_CN1/status/824328235617947648
gooptionspro;2017-01-25 18:47;0;0;"$ KO Boring stock.. but technical pic is not bad !! pic.twitter.com/ard5mCMqvU";;;;"824327891790000128";https://twitter.com/gooptionspro/status/824327891790000128
TickerReport;2017-01-25 18:33;0;0;"Ifrah Financial Services Inc. Has $407,000 Position in Coca-Cola Company $ The $ KO http:// zpr.io/PYdfW";;;;"824324392125681664";https://twitter.com/TickerReport/status/824324392125681664
TickerReport;2017-01-25 18:33;0;0;"Coca-Cola Company $ The $ KO Position Held by Grace & White Inc. NY http:// zpr.io/PYdf4";;;;"824324387243433984";https://twitter.com/TickerReport/status/824324387243433984
TickerReport;2017-01-25 18:33;0;0;"Coca-Cola Company $ The $ KO Shares Sold by GAM Holding AG http:// zpr.io/PYdfd";;;;"824324383200186369";https://twitter.com/TickerReport/status/824324383200186369
TickerReport;2017-01-25 18:33;0;0;"Coca-Cola Company $ The $ KO Shares Sold by GAM Holding AG http:// ift.tt/2ktFlH9";;;;"824324226387738624";https://twitter.com/TickerReport/status/824324226387738624
TickerReport;2017-01-25 18:33;0;0;"Coca-Cola Company $ The $ KO Position Held by Grace & White Inc. NY http:// ift.tt/2jfEXqE";;;;"824324225234247682";https://twitter.com/TickerReport/status/824324225234247682
TickerReport;2017-01-25 18:33;0;0;"Ifrah Financial Services Inc. Has $407,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2ktMmbd";;;;"824324224026345481";https://twitter.com/TickerReport/status/824324224026345481
dailypoliticaln;2017-01-25 18:30;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Legacy Capital Partners Inc. http:// ift.tt/2jSodb8";;;;"824323602409525248";https://twitter.com/dailypoliticaln/status/824323602409525248
midetimes;2017-01-25 18:29;0;0;"Manchester Capital Management LLC Has $1,868,000 Position in Coca-Cola Company $ The $ KO http:// mideasttime.com/?p=1498967";;;;"824323337300148230";https://twitter.com/midetimes/status/824323337300148230
dailypoliticaln;2017-01-25 18:29;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Legacy Capital Partners Inc. http://www. dailypolitical.com/?p=903267";;;;"824323279582334976";https://twitter.com/dailypoliticaln/status/824323279582334976
MarketRealist;2017-01-25 18:00;1;0;"Will Monster Beverage Stock Have Enough Energy for 2017? http://marketrealist.com?p=1878542 marketrealist.com/?p=1878542 $ MNST $ KO $ PEP $ DPS";;;;"824316064293076993";https://twitter.com/MarketRealist/status/824316064293076993
jjjinvesting;2017-01-25 17:23;0;1;"Coke Looks Cheap Considering Future Growth Projections http:// seekingalpha.com/article/403704 5-coke-looks-cheap-considering-future-growth-projections?source=tweet … $ KO";;;;"824306661733101573";https://twitter.com/jjjinvesting/status/824306661733101573
DozenStocks;2017-01-25 16:50;0;0;"Dow #Stocks Trend $ BA $ CAT $ IBM $ AAPL $ V $ HD $ DD $ INTC $ MSFT $ NKE $ AXP $ KO $ CVX $ CSCO $ UNH $ PG $ MCD $ JPM $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"824298425776619520";https://twitter.com/DozenStocks/status/824298425776619520
Stocks_Live;2017-01-25 16:39;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/Ep06mo9VZP";;@Stocks_Live;;"824295653924683776";https://twitter.com/Stocks_Live/status/824295653924683776
whotrades;2017-01-25 15:52;0;0;"4 Dividend Stocks That'll Likely Raise Their Payouts for a 55th Consecutive Year $ LANC $ LOW $ KO $ JNJ http:// bit.ly/250117LANC";;;;"824283822451724289";https://twitter.com/whotrades/status/824283822451724289
NewsToDesk;2017-01-25 15:26;0;0;"$ KO $ PEP $ PM : Tobacco and soft drink tax proposal in Saudi Arabia moves forward: http://www. StockNewsWires.com/2017/01/25/ko- pep-pm-tobacco-and-soft-drink-tax-proposal-in-saudi-arabia-moves-forward/ …";;;;"824277163608195072";https://twitter.com/NewsToDesk/status/824277163608195072
asymmetricalpha;2017-01-25 15:26;0;1;"$ KO BREAKOUT https:// twitter.com/asymmetricalph a/status/824245832572669956 …";;;;"824277153508454400";https://twitter.com/asymmetricalpha/status/824277153508454400
KeeneOnMarket;2017-01-25 15:24;1;1;"Took Target #1 in $ KO Long Term Swing Trade May 43 Calls";;;#1;"824276851216498688";https://twitter.com/KeeneOnMarket/status/824276851216498688
SEEKINGALPHA_FS;2017-01-25 15:21;0;0;"Tobacco and soft drink tax proposal in Saudi Arabia moves forward http:// seekingalpha.com/news/3237425-t obacco-soft-drink-tax-proposal-saudi-arabia-moves-forward?source=twitter_sa_factset … $ KO $ PEP $ PM";;;;"824276097520893952";https://twitter.com/SEEKINGALPHA_FS/status/824276097520893952
MarketCurrents;2017-01-25 15:21;1;0;"Tobacco and soft drink tax proposal in Saudi Arabia moves forward http:// seekingalpha.com/news/3237425-t obacco-soft-drink-tax-proposal-saudi-arabia-moves-forward?source=feed_f … $ KO $ PEP $ PM";;;;"824276095126028288";https://twitter.com/MarketCurrents/status/824276095126028288
roberee;2017-01-25 15:14;0;0;"What happened to the AVOID consumer staples call? $ MO $ PM $ KO $ PEP $ KMB $ PG $ CL $ CLX $ BUD $ KHC $ GIS";;;;"824274266556342273";https://twitter.com/roberee/status/824274266556342273
MagnoliaG2012;2017-01-25 15:13;0;0;"Q1 2017 Sector Ratings For ETFs And Mutual Funds http:// seekingalpha.com/article/403894 7-q1-2017-sector-ratings-etfs-mutual-funds?source=tweet … $ CNRRX $ VCSAX $ GLNG $ KO";;;;"824273910594146304";https://twitter.com/MagnoliaG2012/status/824273910594146304
iECONOMICS;2017-01-25 15:05;0;0;"Coca-Cola $ KO market alert: 11-week high @42.06 http:// ieconomics.com/coca-cola";;@42;;"824271893477859329";https://twitter.com/iECONOMICS/status/824271893477859329
MADWealth;2017-01-25 15:00;0;0;"It's official. The Dow Jones Industrial Average is over 20k! #alltimehigh $ DIA $ INDU $ IBM $ MCD $ KO $ V $ PG $ MMM $ NKE $ PFE";;;#alltimehigh;"824270808000368640";https://twitter.com/MADWealth/status/824270808000368640
ChinaStockPro;2017-01-25 14:51;2;9;"All you people invested in $ KO , $ DPS , $ PEP , $ SBUX , $ TAP , $ BUD , $ COT , $ FIZZ , $ SAM , etc: Look at the new $ MNST .. NBEV https:// finance.yahoo.com/news/age-bever ages-corporation-launches-store-140000368.html …";;;;"824268336997527553";https://twitter.com/ChinaStockPro/status/824268336997527553
CMDTrader;2017-01-25 14:47;1;1;"$ KO compraría en 41.85 esperando más información sobre inversión en Pakistán $ PHM esperaría a corrección $ GPro compra, $ Brss compra";;;;"824267514930745344";https://twitter.com/CMDTrader/status/824267514930745344
JC_PIP;2017-01-25 14:45;0;0;"9 #Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option #Lottery;"824266894639267840";https://twitter.com/JC_PIP/status/824266894639267840
iECONOMICS;2017-01-25 14:38;0;0;"Coca-Cola $ KO market alert: 6-week high @41.94 http:// ieconomics.com/coca-cola";;@41;;"824265288283815937";https://twitter.com/iECONOMICS/status/824265288283815937
raymond10mm;2017-01-25 14:34;1;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/7ZbbHcwkwl";;;;"824264283550863361";https://twitter.com/raymond10mm/status/824264283550863361
fgusequity;2017-01-25 14:33;0;0;"$ KO http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/N44AHUpzjg";;;#trading #stocks;"824263923562151937";https://twitter.com/fgusequity/status/824263923562151937
ChinaStockPro;2017-01-25 14:16;4;7;"$ NBEV - Huge news, but still just scratches the surface as to where Brent takes this company. $ KO 's James Quincey is watching every move. https:// twitter.com/vince_falvo/st atus/824257397464113152 …";;;;"824259757091520513";https://twitter.com/ChinaStockPro/status/824259757091520513
nelsnyc;2017-01-25 14:12;0;0;"Better than gold at this level $ KO #thinkorswim pic.twitter.com/00MksFR66N";;;#thinkorswim;"824258632233709569";https://twitter.com/nelsnyc/status/824258632233709569
SPNewsAnalysis;2017-01-25 14:08;0;0;"Coca-Cola Company $ The $ KO Position Decreased by Chicago Equity Partners LLC http:// ift.tt/2k3i9yX";;;;"824257643309109249";https://twitter.com/SPNewsAnalysis/status/824257643309109249
SweetPlatform;2017-01-25 13:48;0;0;"KO Top news - Jan 25th, 2017 $ KO http:// https:// goo.gl/VRrjg7";;;;"824252572806483969";https://twitter.com/SweetPlatform/status/824252572806483969
ConsumerFeed;2017-01-25 13:48;0;0;"Coca-Cola Co. $ KO Shares Bought by Mitsubishi UFJ Kokusai Asset Management Co. Ltd. http:// zpr.io/PYSJn";;;;"824252537515741184";https://twitter.com/ConsumerFeed/status/824252537515741184
SureDividend;2017-01-25 13:30;0;0;"Coca-Cola European Partners Versus Coca-Cola: Which Is Better? http:// buff.ly/2iSFaDp $ KO $ CCE";;;;"824247967473430530";https://twitter.com/SureDividend/status/824247967473430530
asymmetricalpha;2017-01-25 13:21;0;1;"$ KO Looks like it's finally setting up. Due for move higher http:// schrts.co/XMHzdf @TraderMentality";;@TraderMentality;;"824245832572669956";https://twitter.com/asymmetricalpha/status/824245832572669956
ConsumerFeed;2017-01-25 13:17;0;0;"Shell Asset Management Co. Sells 47,462 Shares of Coca-Cola Co. $ KO http:// zpr.io/PYSH8";;;;"824244714476109825";https://twitter.com/ConsumerFeed/status/824244714476109825
TraderMentality;2017-01-25 12:37;0;4;"$ KO , D Falling wedge retested w/ coil look. Coil broken to upside, with a close above the 100d. Gap open above. pic.twitter.com/cxYJPyf5wZ";;;;"824234721353854977";https://twitter.com/TraderMentality/status/824234721353854977
CFingraphs;2017-01-25 12:32;0;1;"$ KO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/hkYyqnf8vN";;;#CocaCola #Stocks;"824233374080532480";https://twitter.com/CFingraphs/status/824233374080532480
TradeWithSuper;2017-01-25 12:19;0;0;"Benzinga: Wall Street's M&A Chatter From January 24 https:// benzinga.com/z/8943126 $ WBA $ RAD $ FRED $ XON $ GNVC $ K $ KO";;;;"824230106788937728";https://twitter.com/TradeWithSuper/status/824230106788937728
Benzinga;2017-01-25 12:15;0;0;"Wall Street's M&A Chatter From January 24 https:// benzinga.com/z/8943126 $ WBA $ RAD $ FRED $ XON $ GNVC $ K $ KO";;;;"824229086390169600";https://twitter.com/Benzinga/status/824229086390169600
TickerReport;2017-01-25 11:39;0;0;"Coca-Cola Company $ The $ KO Downgraded by Wells Fargo & Co. http:// zpr.io/PY3Su";;;;"824220131064709120";https://twitter.com/TickerReport/status/824220131064709120
TickerReport;2017-01-25 11:38;0;0;"Coca-Cola Company $ The $ KO Downgraded by Wells Fargo & Co. http:// ift.tt/2joV4pw";;;;"824219841401913344";https://twitter.com/TickerReport/status/824219841401913344
dailypoliticaln;2017-01-25 09:35;0;0;"Coca-Cola Company $ The $ KO Stake Increased by Meristem LLP http:// ift.tt/2k2heyX";;;;"824188877166542849";https://twitter.com/dailypoliticaln/status/824188877166542849
dailypoliticaln;2017-01-25 09:34;0;0;"Coca-Cola Company $ The $ KO Stake Increased by Meristem LLP http://www. dailypolitical.com/?p=902154";;;;"824188666390134785";https://twitter.com/dailypoliticaln/status/824188666390134785
SleekMoneycom;2017-01-25 09:34;0;0;"Coca-Cola Company $ The $ KO Position Decreased by Chicago Equity Partners LLC http:// ift.tt/2ksiSpW";;;;"824188615223898112";https://twitter.com/SleekMoneycom/status/824188615223898112
SleekMoneycom;2017-01-25 09:14;0;0;"Coca-Cola Co. $ KO Shares Bought by Mitsubishi UFJ Kokusai Asset Management Co. Ltd. http:// ift.tt/2ksbxqp";;;;"824183691270307845";https://twitter.com/SleekMoneycom/status/824183691270307845
intercooleronli;2017-01-25 09:12;0;0;"Shell Asset Management Co. Sells 47,462 Shares of Coca-Cola Co. $ KO http:// zpr.io/PY8Yz";;;;"824183135248285696";https://twitter.com/intercooleronli/status/824183135248285696
Top_Dow_Stocks;2017-01-25 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:1.13% Weekly:1.65% YTD:1.06% Trend:67 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"824168923679621120";https://twitter.com/Top_Dow_Stocks/status/824168923679621120
SEEKINGALPHA_FS;2017-01-25 07:24;0;0;"Soda giants spark water wars http:// seekingalpha.com/news/3237250-s oda-giants-spark-water-wars?source=twitter_sa_factset … $ PEP $ KO";;;;"824156070528552960";https://twitter.com/SEEKINGALPHA_FS/status/824156070528552960
MarketCurrents;2017-01-25 07:24;0;0;"Soda giants spark water wars http:// seekingalpha.com/news/3237250-s oda-giants-spark-water-wars?source=feed_f … $ PEP $ KO";;;;"824156067315744769";https://twitter.com/MarketCurrents/status/824156067315744769
AlpacaAlerts;2017-01-25 00:19;0;0;"$ KO is in Parabolic SAR Breakout winning 61.67% in the past. https:// scan.alpaca.ai/card/975085?ut m_campaign=card_975085&utm_medium=tweet&utm_source=twitter …";;;;"824048890680741888";https://twitter.com/AlpacaAlerts/status/824048890680741888
deafdaytrader;2017-01-25 00:18;0;3;"For 8ema cross 21ema stocks $ CSCO $ CLRB $ KO $ CLF $ HBAN $ DOW $ MRVL $ USB $ ITB $ DD $ TV $ COH $ STI $ SUM $ SXL $ XHB $ HBI $ TOL $ XLNX Nice cross up";;;;"824048842278653952";https://twitter.com/deafdaytrader/status/824048842278653952
AlpacaAlerts;2017-01-25 00:09;0;0;"$ KO is in MACD Golden Cross winning 67.74% in the past. https:// scan.alpaca.ai/card/975082?ut m_campaign=card_975082&utm_medium=tweet&utm_source=twitter …";;;;"824046373867757568";https://twitter.com/AlpacaAlerts/status/824046373867757568
