username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-09-29 19:33;0;0;"$ KO Dunkin' partners with Coca-Cola on bottled coffee http:// finance.yahoo.com/news/dunkin-do nuts-partners-coca-cola-164934230.html …";;;;"781577741841735681";https://twitter.com/finzine/status/781577741841735681
peteweishaupt;2016-09-29 19:31;0;1;"Coke and Dunkin Donuts Team Up for Cold Coffee Drinks http:// ow.ly/2Lpc304HoK6 #investors #investing #stocks $ KO";;;#investors #investing #stocks;"781577033990148096";https://twitter.com/peteweishaupt/status/781577033990148096
StockNewsWires;2016-09-29 19:27;0;0;"$ SBUX $ DNKN $ KO $ PEP : Dunkin’ Donuts jumps on yet another Starbucks bandwagon with …: http://www. StockNewsWires.com/2016/09/29/sbu x-dnkn-ko-pep-dunkin-donuts-jumps-on-yet-another-starbucks-bandwagon-with/ …";;;;"781576046084849664";https://twitter.com/StockNewsWires/status/781576046084849664
moniology;2016-09-29 19:22;0;0;"$ KO You may need some "coke" after the coming drop. https:// goo.gl/OQgMX1 pic.twitter.com/0zPbaDI4Hl";;;;"781574964948377600";https://twitter.com/moniology/status/781574964948377600
moniology;2016-09-29 19:12;0;0;"$ KO Look for a break below 42 for next leg lower. https:// goo.gl/OQgMX1 pic.twitter.com/UWL6EpeQty";;;;"781572468309889025";https://twitter.com/moniology/status/781572468309889025
Bat_tery;2016-09-29 19:08;0;0;"$ AAPL $ CAT $ KO The Most Consistent Dividend Payers http:// ln.is/www.benzinga.c om/new/CmwRZ …";;;;"781571395725717509";https://twitter.com/Bat_tery/status/781571395725717509
finzine;2016-09-29 19:00;0;0;"$ KO PepsiCo Earnings Top On North America Sales http://www. investors.com/research/the-i ncome-investor/pepsico-earnings-top-on-north-america-sales/ …";;;;"781569420372041728";https://twitter.com/finzine/status/781569420372041728
racernic;2016-09-29 18:54;0;1;"$ KO prt 2. More importantly, It now is in danger of losing the Long Term ascending highlighted trend. pic.twitter.com/49u5CxqooP";;;;"781567761013174272";https://twitter.com/racernic/status/781567761013174272
racernic;2016-09-29 18:51;0;0;"$ KO I warned u on 8/31 of downside scenario. refresh it on ur screen +see that P is on my purple down arrow EXACTLY http:// stocktwits.com/racernic/messa ge/63702016 …";;;;"781567105544155136";https://twitter.com/racernic/status/781567105544155136
BullAnswers;2016-09-29 18:51;0;0;"Coca-Cola's $ KO stock rating reduced to "hold" at Stifel - http:// bit.ly/2ddMmWI";;;;"781567044433117188";https://twitter.com/BullAnswers/status/781567044433117188
newamericano;2016-09-29 18:51;0;0;"$ WFC Warren Buffett sizeable investment in Wells Fargo makes his silence important. Take note he's not defending CEO for now like he did $ KO";;;;"781567018516353024";https://twitter.com/newamericano/status/781567018516353024
WKRBNews;2016-09-29 18:50;0;0;"Clear Harbor Asset Management LLC Has $549,000 Position in Coca-Cola Co. $ KO http:// ift.tt/2dpC98b";;;;"781566946496114688";https://twitter.com/WKRBNews/status/781566946496114688
BullAnswers;2016-09-29 18:42;0;0;"Some of our favorite dividend plays - $ AAPL $ T $ PM $ CAT $ KO - http:// bit.ly/2def6yp";;;;"781564827244302336";https://twitter.com/BullAnswers/status/781564827244302336
AmericanBanking;2016-09-29 18:38;0;1;"Coca-Cola Co. $ KO Stake Maintained by Pinnacle Wealth Management Advisory Group LLC http:// ift.tt/2decHnl";;;;"781563878765461504";https://twitter.com/AmericanBanking/status/781563878765461504
TickerReport;2016-09-29 18:35;0;0;"Coca-Cola Co. $ KO Stake Maintained by Pinnacle Wealth Management Advisory Group LLC http:// ift.tt/2decHnl";;;;"781562982992080896";https://twitter.com/TickerReport/status/781562982992080896
finzine;2016-09-29 18:15;0;0;"$ KO Coca-Cola (KO) Stock Lower, Stifel Downgrades https://www. thestreet.com/story/13836500 /1/coca-cola-ko-stock-lower-stifel-downgrades.html?puc=yahoo&cm_ven=YAHOO …";;;;"781558146938511360";https://twitter.com/finzine/status/781558146938511360
TradeWithSuper;2016-09-29 18:15;0;0;"Benzinga: The Most Consistent Dividend Payers http:// benzinga.com/z/8510684 $ MCD $ AAPL $ CAT $ KO $ VZ $ PM";;;;"781558002893615105";https://twitter.com/TradeWithSuper/status/781558002893615105
Benzinga;2016-09-29 18:15;1;1;"The Most Consistent Dividend Payers http:// benzinga.com/z/8510684 $ MCD $ AAPL $ CAT $ KO $ VZ $ PM";;;;"781557910899798016";https://twitter.com/Benzinga/status/781557910899798016
theflynews;2016-09-29 18:14;3;1;"Coca-Cola could be ultimate prize sought by Anheuser Busch, analysts say $ KO $ PEP $ CCE $ BUD $ SBMRY $ HINKY $ KO ... http:// bit.ly/2dxK2NB";;;;"781557782176604160";https://twitter.com/theflynews/status/781557782176604160
CFingraphs;2016-09-29 17:54;0;0;"$ KO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/EkzNUc1smD";;;#CocaCola #Stocks;"781552682452545536";https://twitter.com/CFingraphs/status/781552682452545536
newswelldone;2016-09-29 17:45;0;0;"$ DNKN $ KO : Coca-Cola to make and sell Dunkin’ Donuts coffee drink: http://www. StockNewsWires.com/2016/09/29/dnk n-ko-coca-cola-to-make-and-sell-dunkin-donuts-coffee-drink/ …";;;;"781550368685756421";https://twitter.com/newswelldone/status/781550368685756421
financhill;2016-09-29 17:41;0;0;"Let's see if this trend comes to pass this year for $ KO . http:// bit.ly/27R8Zq4 pic.twitter.com/5lVYEugjt4";;;;"781549528310743040";https://twitter.com/financhill/status/781549528310743040
shounak_d;2016-09-29 17:33;0;1;"Dunkin' partners with Coca-Cola for ready-to-drink #coffee http:// reut.rs/2dakPJF via @Reuters $ DNKN $ KO $ SBUX $ PEP";;@Reuters;#coffee;"781547580958269440";https://twitter.com/shounak_d/status/781547580958269440
AtlBizChron;2016-09-29 17:33;4;3;"#CocaCola to make and sell #DunkinDonuts coffee drink http:// bizj.us/1ofnbi $ KO pic.twitter.com/Dx7EEyW1Mt";;;#CocaCola #DunkinDonuts;"781547482555834368";https://twitter.com/AtlBizChron/status/781547482555834368
finzine;2016-09-29 17:30;0;0;"$ KO Dunkin' partners with Coca-Cola for ready-to-drink coffee http:// finance.yahoo.com/news/dunkin-pa rtners-coca-cola-ready-172245283.html …";;;;"781546755657785345";https://twitter.com/finzine/status/781546755657785345
1BestTrader;2016-09-29 17:21;0;0;"Revised $ LULU @$61.73, Sell $62.55 $ BBBY $ SCS $ OMN $ ADBE $ FDX $ UVXY $ NVAX $ BSPM $ TGT $ FB $ ARRY $ CAR $ SHIP $ KO $ V $ GWPH $ UTX $ NYT $ HIG $ AAPL pic.twitter.com/eAErhQHMH8";;@;;"781544339298058240";https://twitter.com/1BestTrader/status/781544339298058240
TalkMarkets;2016-09-29 17:16;0;1;"If I Had 10 Years to Build a Dividend Portfolio $ DIS $ KO $ MMM $ AAPL https:// goo.gl/pSuwGh";;;;"781543152045977601";https://twitter.com/TalkMarkets/status/781543152045977601
JorelLaraKalel;2016-09-29 17:13;0;0;"Dunkin' Brands Takes Aim at Starbucks' Ready-to-Drink Coffee Dominance $ DNKN $ SBUX $ KO @starbucks @dunkindonuts http:// bit.ly/2dnMzZq";;@starbucks @dunkindonuts;;"781542466465980416";https://twitter.com/JorelLaraKalel/status/781542466465980416
JohnLBair1;2016-09-29 17:02;0;0;"Dunkin&#39; Donuts preps for 2017 ready-to-drink coffee launch http:// seekingalpha.com/news/3211584-d unkin-donuts-preps-2017-ready-drink-coffee-launch?source=tweet … $ DNKN $ KO";;;#39;"781539678243557376";https://twitter.com/JohnLBair1/status/781539678243557376
SEEKINGALPHA_FS;2016-09-29 17:01;0;0;"Dunkin' Donuts preps for 2017 ready-to-drink coffee launch http:// seekingalpha.com/news/3211584-d unkin-donuts-preps-2017-ready-drink-coffee-launch?source=twitter_sa_factset … $ DNKN $ KO";;;;"781539503093587969";https://twitter.com/SEEKINGALPHA_FS/status/781539503093587969
MarketCurrents;2016-09-29 17:01;0;0;"Dunkin' Donuts preps for 2017 ready-to-drink coffee launch http:// seekingalpha.com/news/3211584-d unkin-donuts-preps-2017-ready-drink-coffee-launch?source=feed_f … $ DNKN $ KO";;;;"781539500132401152";https://twitter.com/MarketCurrents/status/781539500132401152
JohnLBair1;2016-09-29 17:00;0;0;"1 Dividend Stock To Buy And Hold Forever http:// seekingalpha.com/article/400906 4-1-dividend-stock-buy-hold-forever?source=tweet … $ KO";;;;"781539211769966596";https://twitter.com/JohnLBair1/status/781539211769966596
newswelldone;2016-09-29 16:59;0;0;"$ DNKN $ KO : Dunkin’ Donuts partners with Coca-Cola to enter cold coffee market: http://www. StockNewsWires.com/2016/09/29/dnk n-ko-dunkin-donuts-partners-with-coca-cola-to-enter-cold-coffee-market/ …";;;;"781538791978856448";https://twitter.com/newswelldone/status/781538791978856448
wlstcom;2016-09-29 16:45;0;0;"Dunkin' Donuts partners with Coca-Cola to enter cold coffee market $ KO http:// wlst.com http:// finance.yahoo.com/news/dunkin-do nuts-partners-coca-cola-163838083.html …";;;;"781535434161659904";https://twitter.com/wlstcom/status/781535434161659904
finzine;2016-09-29 16:45;0;0;"$ KO Dunkin' Donuts partners with Coca-Cola to enter cold coffee market http:// finance.yahoo.com/news/dunkin-do nuts-partners-coca-cola-163838083.html …";;;;"781535406613409793";https://twitter.com/finzine/status/781535406613409793
finzine;2016-09-29 16:18;0;0;"$ KO Dunkin' teams with Coke to sell ready- to-drink coffee beverages http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=6539C7A1-2526-4A77-9CF8-8A9F0A8CFF7A&siteid=yhoof2 …";;;;"781528712009220096";https://twitter.com/finzine/status/781528712009220096
TradeWithSuper;2016-09-29 16:17;0;0;"Benzinga: Cramer: PepsiCo Is A Snack Company, Not A Soda Seller https:// benzinga.com/z/8510234 $ PEP $ ACN $ CAG $ KO";;;;"781528438175887364";https://twitter.com/TradeWithSuper/status/781528438175887364
Benzinga;2016-09-29 16:15;0;0;"Cramer: PepsiCo Is A Snack Company, Not A Soda Seller https:// benzinga.com/z/8510234 $ PEP $ ACN $ CAG $ KO";;;;"781527712443736064";https://twitter.com/Benzinga/status/781527712443736064
BullAnswers;2016-09-29 16:07;0;0;"Coca-Cola $ KO downgraded by Stifel Nicolaus - http:// bit.ly/2ddMmWI";;;;"781525762805465089";https://twitter.com/BullAnswers/status/781525762805465089
lilnickysmith;2016-09-29 16:04;0;0;"$ DNKN to launch ready-to-drink coffee manufactured and sold by $ KO";;;;"781525064378421248";https://twitter.com/lilnickysmith/status/781525064378421248
newswelldone;2016-09-29 16:04;0;0;"$ PEP $ KO : Cramer: PepsiCo Is A Snack Company, Not A Soda Seller: http://www. StockNewsWires.com/2016/09/29/pep -ko-cramer-pepsico-is-a-snack-company-not-a-soda-seller/ …";;;;"781524949492240384";https://twitter.com/newswelldone/status/781524949492240384
Find_Me_Value;2016-09-29 16:00;0;1;"Buffett's silence from a public perspective doesn't mean he's doing nothing. Recall 2014 $ KO compensation plan.";;;;"781523954921906177";https://twitter.com/Find_Me_Value/status/781523954921906177
BrianSozzi;2016-09-29 15:18;0;0;"Give it a watch. https:// goo.gl/B6YBGH $ PEP $ KO $ WMT $ TGT $$";;;;"781513464514830337";https://twitter.com/BrianSozzi/status/781513464514830337
sarcbot;2016-09-29 15:07;0;0;"$ KO People have underestimated KO for decades. Long KO, now and Always.";;;;"781510734584741888";https://twitter.com/sarcbot/status/781510734584741888
DividendMaster;2016-09-29 15:03;0;3;"$ KO revenues and EPS declines also been horrible ....especially for a 22PE stock";;;;"781509647358390272";https://twitter.com/DividendMaster/status/781509647358390272
leahanneta;2016-09-29 14:59;0;0;"Volume Alert - KO 42.32 Coca-Cola Company $ KO Hit a high today of 42.39 Closing the day 10:30 at 42.32 +0.17 + http:// investorshangout.com/post/view?id=4 086093 …";;;;"781508685235359745";https://twitter.com/leahanneta/status/781508685235359745
Stocks_Live;2016-09-29 14:56;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V pic.twitter.com/17IlCgSuk0";;@Stocks_Live;;"781508048984510464";https://twitter.com/Stocks_Live/status/781508048984510464
wlstcom;2016-09-29 14:44;0;0;"Pepsi beats Coke thanks to junk food $ PEP $ KO http:// wlst.com http:// money.cnn.com/2016/09/29/inv esting/pepsi-coke-earnings-stock/index.html … pic.twitter.com/KByN6dgCzn";;;;"781504877780434944";https://twitter.com/wlstcom/status/781504877780434944
LaMonicaBuzz;2016-09-29 14:44;0;0;"It's not just the Olympia Cafe owner who says, "No Coke. Pepsi!" Investors agree. $ PEP pops on earnings, beats $ KO . http:// cnnmon.ie/2dgZcUn";;;;"781504869970640896";https://twitter.com/LaMonicaBuzz/status/781504869970640896
SureDividend;2016-09-29 14:41;1;1;"3 Criteria to Consider Before Purchasing a Dividend Stock http:// buff.ly/2dGRDIX $ KHC $ WFC $ KO $ IBM $ MCD $ WMT";;;;"781504175251263490";https://twitter.com/SureDividend/status/781504175251263490
whotrades;2016-09-29 14:22;0;0;"4 Heavily Hyped Products That Failed $ AMZN $ AAPL $ KO http:// bit.ly/2dubyaU";;;;"781499511369764864";https://twitter.com/whotrades/status/781499511369764864
theflynews;2016-09-29 14:22;5;2;"On The Fly: Top five analyst downgrades $ KO $ FIT $ DISCA $ SONS $ ADHD : Full Story http:// bit.ly/2dCptft";;;;"781499483691507714";https://twitter.com/theflynews/status/781499483691507714
firsttomarkets;2016-09-29 14:15;0;0;"Coca Cola Co. Downgrade by Stifel Nicolaus (Ranked 42nd) to Hold $ KO #KO http://www. firsttomarkets.com/FTMMobile/#/st ock/118 …";;;#KO #;"781497608615231490";https://twitter.com/firsttomarkets/status/781497608615231490
LargeVoidBot;2016-09-29 14:00;0;0;"Popular: $ CATB , $ EBAY , $ KO , $ MIME , $ VRTX , $ SONS , $ AMTD , $ MRT";;;;"781493773238882304";https://twitter.com/LargeVoidBot/status/781493773238882304
OptionsMaxPain;2016-09-29 13:59;0;0;"#Options #maxpain chart for $ KO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/wGfKDfIEOY";;;#Options #maxpain #iTunes;"781493486159880192";https://twitter.com/OptionsMaxPain/status/781493486159880192
SweetPlatform;2016-09-29 13:58;0;0;"KO Top news - Sep 29th, 2016 $ KO http:// https:// goo.gl/c7u9Kp";;;;"781493396489773056";https://twitter.com/SweetPlatform/status/781493396489773056
StockyTicky;2016-09-29 13:57;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"781492997082886144";https://twitter.com/StockyTicky/status/781492997082886144
SwingTradeBot;2016-09-29 13:51;0;0;"Recent $ KO technical alerts: 180 Bearish Setup... http:// swingtradebot.com/equities/KO";;;;"781491668100997120";https://twitter.com/SwingTradeBot/status/781491668100997120
TheRagingBoar;2016-09-29 13:50;0;0;"$ TWLO with $ AMZN $ FB UBER LYFT AIRBNB $ NFLX $ CRM $ EBAY $ KO and many more at the side of $ TWLO , will continue to grow and report positive ER.";;;;"781491459283296257";https://twitter.com/TheRagingBoar/status/781491459283296257
RonnieMatrix;2016-09-29 13:45;0;0;"I prefer $ KO due to the company's ability to raise dividends consistently. $ KO is a dividend Aristocrat stock.";;;;"781490135393337344";https://twitter.com/RonnieMatrix/status/781490135393337344
whotrades;2016-09-29 13:32;0;0;"PepsiCo Inc.'s Stock Split History $ PEP $ KO http:// bit.ly/290916PEP1";;;;"781486699583070208";https://twitter.com/whotrades/status/781486699583070208
MarginHunt;2016-09-29 13:31;0;0;"Pepsico $ PEP return on invested capital #ROIC vs $ CLX $ COT $ DPS $ KO & sector http:// bit.ly/2cCe7FX #Fundamentals pic.twitter.com/q4KisiFntR";;;#ROIC #Fundamentals;"781486443826929664";https://twitter.com/MarginHunt/status/781486443826929664
TimCarmichael3;2016-09-29 13:23;0;0;"Wow ! It only took Cramer 20+ yrs to figure out that $ PEP was a packaged goods co with a soda division ! Not the same as $ KO ......! Amazing";;;;"781484426253504512";https://twitter.com/TimCarmichael3/status/781484426253504512
ARatings;2016-09-29 13:18;0;0;"Coca-Cola was Downgraded to a Hold Rating at Stifel Nicolaus $ KO http://www. analystratings.com/2016/09/29/coc a-cola-was-downgraded-to-a-hold-rating-at-stifel-nicolaus/455070/ …";;;;"781483168805388288";https://twitter.com/ARatings/status/781483168805388288
RatingsNetwork;2016-09-29 13:14;0;0;"Coca-Cola downgraded by Stifel Nicolaus to hold. http:// ift.tt/2cE2FPh $ KO #KO";;;#KO;"781482291881181184";https://twitter.com/RatingsNetwork/status/781482291881181184
ConsumerFeed;2016-09-29 13:12;0;0;"Coca-Cola downgraded by Stifel Nicolaus to hold. http:// ift.tt/2cE2FPh $ KO #KO";;;#KO;"781481678170681344";https://twitter.com/ConsumerFeed/status/781481678170681344
SpeedyCalls;2016-09-29 13:03;1;1;"$ KO hearing Downgraded";;;;"781479549401960448";https://twitter.com/SpeedyCalls/status/781479549401960448
BergenCapital;2016-09-29 12:58;5;5;"HSBC says AB InBev's ultimate goal is to buy Coca-Cola Company $ KO . Hearing Muhtar could step down by year end.";;;;"781478147686592512";https://twitter.com/BergenCapital/status/781478147686592512
Paperboy2009;2016-09-29 12:57;0;0;"@jimcramer Seems like $ KO could use some diversification, like $ PEP . They'd be a good fit for $ MDLZ";;@jimcramer;;"781478046972809217";https://twitter.com/Paperboy2009/status/781478046972809217
optionstrader32;2016-09-29 12:43;0;1;"$ KO HSBC speculates that AB InBev's ultimate goal may be to acquire Coca Cola";;;;"781474410721140736";https://twitter.com/optionstrader32/status/781474410721140736
BostonBroker33;2016-09-29 12:12;0;1;"@MountainDew is the sweet green nectar of the Gods $ PEP $ KO";;@MountainDew;;"781466708410236928";https://twitter.com/BostonBroker33/status/781466708410236928
LaMonicaBuzz;2016-09-29 12:01;0;1;"Solid earnings for Pepsi. And $ PEP stock has outperformed $ KO lately. But which soda/pop/cola do you actually like better?";;;;"781463859865477120";https://twitter.com/LaMonicaBuzz/status/781463859865477120
finzine;2016-09-29 11:33;0;0;"$ KO PepsiCo Earnings Top On North America Sales http://www. investors.com/news/pepsico-e arnings-top-on-north-america-sales/ …";;;;"781456912730591232";https://twitter.com/finzine/status/781456912730591232
DividendSheet;2016-09-29 11:33;0;0;"7 #WarrenBuffett Backed Dividend Stocks To Bet On - http:// long-term-investments.blogspot.de/2016/09/7-buff ett-backed-dividend-stocks-to-bet.html … - $ DE $ IBM $ KO $ UPS $ VZ $ WFC $ WMT";;;#WarrenBuffett;"781456778420690944";https://twitter.com/DividendSheet/status/781456778420690944
NaomiFrances1;2016-09-29 11:25;0;2;"$ ko serves Burger King Ack bot BK hates $ ko Munger.Buffett $ brka own mlms Ack hates $ hlf mlm Hoffman @$ hlf former $ pep man $ pep beat https:// twitter.com/lamonicabuzz/s tatus/781445944118214656 …";;@;;"781454866875027456";https://twitter.com/NaomiFrances1/status/781454866875027456
UpdateFx;2016-09-29 11:23;0;0;"PepsiCo earnings unexpectedly rise as N. America, organic revenue climb http:// ow.ly/5dST304Ggbg $ PEP $ KO pic.twitter.com/4SEozzdCHk";;;;"781454341836271616";https://twitter.com/UpdateFx/status/781454341836271616
AlixanderRazali;2016-09-29 11:17;0;0;"PepsiCo earnings unexpectedly rise as N. America, organic revenue climb http:// ow.ly/5dST304Ggbg $ PEP $ KO pic.twitter.com/tonb4ZDjkp";;;;"781452888161841152";https://twitter.com/AlixanderRazali/status/781452888161841152
IBDinvestors;2016-09-29 11:15;5;2;"PepsiCo earnings unexpectedly rise as N. America, organic revenue climb http:// ow.ly/5dST304Ggbg $ PEP $ KO pic.twitter.com/7o1KZ2vqzS";;;;"781452268293984256";https://twitter.com/IBDinvestors/status/781452268293984256
PennySilver1983;2016-09-29 10:58;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"781448125051351040";https://twitter.com/PennySilver1983/status/781448125051351040
LaMonicaBuzz;2016-09-29 10:50;3;4;"No Coke. Pepsi. $ PEP beat on earnings and sales. Boosts outlook. Stock up 2% #premarket and continues to outperform $ KO .";;;#premarket;"781445944118214656";https://twitter.com/LaMonicaBuzz/status/781445944118214656
markcarson161;2016-09-29 09:37;0;0;"X Amyris Inc. Investor Opinions Read More --> http:// dlvr.it/MMByF7 $ X $ VIPS $ KO #stock";;;#stock;"781427685541056512";https://twitter.com/markcarson161/status/781427685541056512
stockfollower4u;2016-09-29 09:35;0;0;"IMMR iShares Core U.S. Aggregate Bond ETF Bid Size Read More --> http:// dlvr.it/MMBwff $ IMMR $ KO $ SSRI #nasdaq";;;#nasdaq;"781427189799497728";https://twitter.com/stockfollower4u/status/781427189799497728
ProVesting;2016-09-29 09:17;0;0;"$ KO : Christoph Waltz’s Five Rules for Drinking Champagne: http://www. StockNewsWires.com/2016/09/29/ko- christoph-waltzs-five-rules-for-drinking-champagne/ …";;;;"781422524768870401";https://twitter.com/ProVesting/status/781422524768870401
kingtin1978;2016-09-29 08:40;0;0;"BB.TO BlackBerry Investor Opinions Read More --> http:// dlvr.it/MMB7Kk $ BB.TO $ KO $ VNQ #investing";;;#investing;"781413229985566720";https://twitter.com/kingtin1978/status/781413229985566720
Top_Dow_Stocks;2016-09-29 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-1.03% Weekly:-0.89% YTD:-0.35% Trend:25 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"781392061761069057";https://twitter.com/Top_Dow_Stocks/status/781392061761069057
Sw1ng_Trader;2016-09-29 04:31;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"781350635455209472";https://twitter.com/Sw1ng_Trader/status/781350635455209472
PennySilver1983;2016-09-29 02:02;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"781313099357753344";https://twitter.com/PennySilver1983/status/781313099357753344
CFingraphs;2016-09-29 00:43;0;0;"$ KO http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/4bFFpenxwT";;;#CocaCola #Trading;"781293163864555520";https://twitter.com/CFingraphs/status/781293163864555520
finzine;2016-09-29 00:15;0;0;"$ KO PepsiCo Inc.'s Stock Split History http://www. fool.com/investing/2016 /09/28/pepsico-incs-stock-split-history.aspx …";;;;"781286262451769344";https://twitter.com/finzine/status/781286262451769344
1reasonIns;2016-09-29 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"781283561567551489";https://twitter.com/1reasonIns/status/781283561567551489
