username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-04-12 21:13;0;0;"$ KO Better Buy: The Coca-Cola Co. vs. Philip Morris International https://www. fool.com/investing/2017 /04/12/better-buy-the-coca-cola-co-vs-philip-morris-inter.aspx?yptr=yahoo …";;;;"852268482221756416";https://twitter.com/finzine/status/852268482221756416
whotrades;2017-04-12 21:02;0;0;"Better Buy: The Coca-Cola Co. vs. Philip Morris International http:// bit.ly/120417PM1 $ PM $ KO pic.twitter.com/W73zykwqC0";;;;"852265671689986049";https://twitter.com/whotrades/status/852265671689986049
cfromhertz;2017-04-12 20:58;1;2;"TTG Themes of the day(below): $ LNG $ SQ $ MRO $ EBAY $ KO $ CLR $ QCOM $ CTSH $ YNDX $ BLRD $ SAVE $ FCX $ CAT $ WBMD $ SID $ KRE $ VGK $ SMH $ GLD $ ASHR pic.twitter.com/dn9dg2V9Jf";;;;"852264696740798464";https://twitter.com/cfromhertz/status/852264696740798464
whotrades;2017-04-12 20:46;0;0;"3 Stocks You'll Want to Pass on to Your Grandkids Someday http:// bit.ly/120417KO1 $ KO $ JNJ $ CNI pic.twitter.com/t78xOUVPs6";;;;"852261594285395972";https://twitter.com/whotrades/status/852261594285395972
subzerohedge;2017-04-12 20:42;0;0;"$ KO vs 30 yr treasury yield. pic.twitter.com/a81IImSWQV";;;;"852260698436632582";https://twitter.com/subzerohedge/status/852260698436632582
newswithvalue;2017-04-12 20:34;0;0;"$ CNI $ KO $ JNJ : 3 Stocks You’ll Want to Pass on to Your Grandkids Someday: http://www. StockNewsWires.com/cni-ko-jnj-3-s tocks-youll-want-to-pass-on-to-your-grandkids-someday/ …";;;;"852258533944905730";https://twitter.com/newswithvalue/status/852258533944905730
thebrandindex;2017-04-12 20:29;0;0;"Ah yea $ KO https:// twitter.com/allstarcharts/ status/852256465247129600 …";;;;"852257440913530880";https://twitter.com/thebrandindex/status/852257440913530880
allstarcharts;2017-04-12 20:25;3;36;"you guys want to see something cool? Here's Coca-cola seen as simple as it gets. Is it a buy? $ KO pic.twitter.com/uG7FR75Ygz";;;;"852256465247129600";https://twitter.com/allstarcharts/status/852256465247129600
fienckskj;2017-04-12 19:43;0;2;"$ tron $ goog $ googl $ twtr $ gpro $ spy #bitcoin $ tech #investing #microcap N N S R $ sbux $ ko $ bud $ play $ ship #ihub $ gm $ ge $ pfe $ f $ t $ gg $ bas pic.twitter.com/TOWTZSDsbk";;;#bitcoin #investing #microcap #ihub;"852245876097654784";https://twitter.com/fienckskj/status/852245876097654784
StockHunter88;2017-04-12 19:40;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 42.96, now 7.1 months HIGH (+7%, 40.17 since 1/12/16). StochRSI: 100, Trend: +-9-9 pic.twitter.com/XgVvqOLxeD";;;;"852244948262858752";https://twitter.com/StockHunter88/status/852244948262858752
StockHunter88;2017-04-12 18:36;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 42.91, now 6.7 months HIGH (+6.8%, 40.17 since 1/12/16). StochRSI: 100, Trend: +-9-9 pic.twitter.com/SRO8KR7I2F";;;;"852229069819097088";https://twitter.com/StockHunter88/status/852229069819097088
15minofPham;2017-04-12 17:43;0;0;"Top of range: $ COH $ JD 100, $ ABBV 95. $ MRK $ VOD 94, $ COTY $ DUK 93, $ KO $ JWN $ MBLY 92, $ DLTR 91, $ PG $ T 90, $ PAA $ WY 88, $ JNJ $ SPWR $ VZ 87";;;;"852215608192245765";https://twitter.com/15minofPham/status/852215608192245765
StockHunter88;2017-04-12 17:36;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 42.88, now 5.2 months HIGH (+6.7%, 40.17 since 1/12/16). StochRSI: 100, Trend: +-9-9 pic.twitter.com/EstQtuUdml";;;;"852213935625256960";https://twitter.com/StockHunter88/status/852213935625256960
TradeWithSuper;2017-04-12 17:30;0;0;"Benzinga: The Most Likely Targets For A Kraft Heinz Deal: Mondelez Or Pepsi https:// benzinga.com/z/9292185 $ PEP $ MDLZ $ KHC $ BUD $ KO";;;;"852212322026364928";https://twitter.com/TradeWithSuper/status/852212322026364928
Benzinga;2017-04-12 17:30;1;2;"The Most Likely Targets For A Kraft Heinz Deal: Mondelez Or Pepsi https:// benzinga.com/z/9292185 $ PEP $ MDLZ $ KHC $ BUD $ KO";;;;"852212227146993664";https://twitter.com/Benzinga/status/852212227146993664
SureDividend;2017-04-12 17:05;1;2;"Anheuser-Busch InBev: The 'Berkshire of Beer' With a 3.4% Dividend Yield $ BUD Also $ KO $ BRK.B https:// goo.gl/Nef8gF";;;;"852205952669503488";https://twitter.com/SureDividend/status/852205952669503488
TalkMarkets;2017-04-12 17:05;0;0;"Anheuser-Busch InBev: The 'Berkshire of Beer' With a 3.4% Dividend Yield $ BUD Also $ KO $ BRK.B https:// goo.gl/Nef8gF";;;;"852205950924713984";https://twitter.com/TalkMarkets/status/852205950924713984
StockHunter88;2017-04-12 16:33;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 42.95, now 6.7 months HIGH (+6.9%, 40.17 since 1/12/16). StochRSI: 100, Trend: +-9-9 pic.twitter.com/E82kGC1k8v";;;;"852197978936754177";https://twitter.com/StockHunter88/status/852197978936754177
7AM_Group;2017-04-12 16:16;0;0;"PepsiCo seen as target for Kraft-Anheuser-Busch takeover $ PEP $ KHC $ BUD $ MDLZ $ KO http://www. seekingalpha.com/news/3256749";;;;"852193610204405760";https://twitter.com/7AM_Group/status/852193610204405760
RetroWallSt;2017-04-12 15:51;0;1;"$ AWK $ WTR $ AVB $ KO $ CCI $ GXP $ PEP $ PNW $ RCI --These are the best looking stocks hitting 6 month highs. So, ah, yeah";;;;"852187530036424706";https://twitter.com/RetroWallSt/status/852187530036424706
lilnickysmith;2017-04-12 15:48;0;1;"World red $ FIZZ $ KO $ PEP $ MNST green";;;;"852186708791762945";https://twitter.com/lilnickysmith/status/852186708791762945
thedinomyte;2017-04-12 15:41;0;0;". @jack selling $ SQ 2 work on @Twitter makes no sense.That's like $ KO selling Coca-Cola to concentrate on Fanta.Get rid of your best product?";;@jack @Twitter;;"852184840715816960";https://twitter.com/thedinomyte/status/852184840715816960
finzine;2017-04-12 15:37;1;1;"$ KO The Most Likely Targets For A Kraft Heinz Deal: Mondelez Or Pepsi http:// finance.yahoo.com/news/most-like ly-targets-kraft-heinz-122447288.html …";;;;"852183998617006081";https://twitter.com/finzine/status/852183998617006081
StockHunter88;2017-04-12 15:33;1;1;"'Coca-Cola Company (The) ( $ KO )' RISE to 42.96, now 7.1 months HIGH (+7%, 40.17 since 1/12/16). StochRSI: 100, Trend: +-9-9 pic.twitter.com/w2bZMRUOUx";;;;"852182844981911552";https://twitter.com/StockHunter88/status/852182844981911552
cfromhertz;2017-04-12 15:22;1;4;"TTG midday #option activity Calls: $ LNG $ SQ $ MRO $ EBAY $ KO $ CLR Puts: $ FCX $ CAT $ WBMD ETFs: $ KRE $ XOP $ VGK $ SMH pic.twitter.com/UOovflbqOi";;;#option;"852180252084379649";https://twitter.com/cfromhertz/status/852180252084379649
7LadyQ;2017-04-12 15:21;0;0;"Pepsi, Mondelez called most likely targets as Kraft moves past Unilever $ PEP $ BUD $ KHC $ MDLZ $ UN $ UL $ KO http:// dlvr.it/Nsr1V6";;;;"852179811107840001";https://twitter.com/7LadyQ/status/852179811107840001
theflynews;2017-04-12 15:15;1;1;"Pepsi, Mondelez called most likely targets as Kraft moves past Unilever $ PEP $ BUD $ KHC $ MDLZ $ UN $ UL $ KO http:// dlvr.it/Nsr1V6";;;;"852178258414059520";https://twitter.com/theflynews/status/852178258414059520
OptionsHawk;2017-04-12 15:12;3;2;"$ XLP - Consumer Staples catching a bid today $ KO $ CL $ KMB $ KHC $ PEP";;;;"852177655680180225";https://twitter.com/OptionsHawk/status/852177655680180225
iECONOMICS;2017-04-12 15:00;1;1;"Coca-Cola $ KO market alert: 24-week high @42.98 https:// ieconomics.com/coca-cola";;@42;;"852174546635554817";https://twitter.com/iECONOMICS/status/852174546635554817
Boydo_Chris;2017-04-12 14:51;1;2;"$ KO Taking off https:// twitter.com/Boydo_Chris/st atus/851438953349734407 …";;;;"852172236916174849";https://twitter.com/Boydo_Chris/status/852172236916174849
stockmarketaddi;2017-04-12 14:39;0;1;"Well well is this gonna be the reel breakout day for $ KO , been in this for 2 months, no results...";;;;"852169210348404737";https://twitter.com/stockmarketaddi/status/852169210348404737
StockHunter88;2017-04-12 14:33;0;1;"'Coca-Cola Company (The) ( $ KO )' RISE to 42.88, now 6.7 months HIGH (+6.8%, 40.17 since 1/12/16). StochRSI: 100, Trend: +-9-9 pic.twitter.com/tpMEHcTaBv";;;;"852167707126513664";https://twitter.com/StockHunter88/status/852167707126513664
JC_PIP;2017-04-12 14:30;0;0;"#Dividend Growth Investing at Work - Another #Classic From This #Champion #dividend $ KO http://www. passive-income-pursuit.com/2017/02/coca-c ola-KO-dividend-increase-2017.html?m=0 … pic.twitter.com/hftSMmbSGD";;;#Dividend #Classic #Champion #dividend;"852167044736966658";https://twitter.com/JC_PIP/status/852167044736966658
QuantchaIdeas;2017-04-12 14:20;0;0;"Price Target Alert: Trading the Zacks price target change for COCA-COLA $ KO http:// ideas.quantcha.com/2017/04/12/pri ce-target-alert-trading-the-zacks-price-target-change-for-coca-cola-ko-2/ … pic.twitter.com/8qfjYZc9Bp";;;;"852164624820690944";https://twitter.com/QuantchaIdeas/status/852164624820690944
iECONOMICS;2017-04-12 14:07;0;0;"Coca-Cola $ KO market alert: 22-week high @42.86 https:// ieconomics.com/coca-cola";;@42;;"852161313920962560";https://twitter.com/iECONOMICS/status/852161313920962560
FinSentS_SP500;2017-04-12 14:06;0;0;"$ KO :US L & S Advisors Inc Takes Position in The Coca-Cola Co (KO) #COCA -COLA CO http:// tinyurl.com/l5b2pey #SP500";;;#COCA #SP500;"852161126443909121";https://twitter.com/FinSentS_SP500/status/852161126443909121
JC_PIP;2017-04-12 14:00;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"852159601374089216";https://twitter.com/JC_PIP/status/852159601374089216
Tradechi;2017-04-12 13:53;0;0;"The Most Likely Targets For A Kraft Heinz Deal: Mondelez Or Pepsi https:// benzinga.com/z/9292185 $ BUD $ KHC $ KO via @benzinga";;@benzinga;;"852157758803759105";https://twitter.com/Tradechi/status/852157758803759105
whotrades;2017-04-12 13:49;1;1;"Cherry Coke Debuts in China With Special Edition Cans http:// bit.ly/120417KO $ KO pic.twitter.com/HZP75k6ALp";;;;"852156693844824064";https://twitter.com/whotrades/status/852156693844824064
joekrupinski5;2017-04-12 13:18;0;0;"PepsiCo seen as target for Kraft-Anheuser-Busch takeover https:// seekingalpha.com/news/3256749?s ource=ansh … $ PEP , $ KHC , $ BUD , $ MDLZ , $ KO";;;;"852148816660901888";https://twitter.com/joekrupinski5/status/852148816660901888
PrivateCapBlog;2017-04-12 12:30;0;0;"PepsiCo seen as target for Kraft-Anheuser-Busch takeover $ PEP $ KHC $ BUD $ MDLZ $ KO http://www. seekingalpha.com/news/3256749";;;;"852136880154054656";https://twitter.com/PrivateCapBlog/status/852136880154054656
BenzingaMedia;2017-04-12 12:30;0;0;"$ PEP , $ KHC , $ KO , $ PEP The Most Likely Targets For A Kraft Heinz Deal: Mondelez Or Pepsi - http:// tinyurl.com/kd7jutp";;;;"852136767033683968";https://twitter.com/BenzingaMedia/status/852136767033683968
TradeWithSuper;2017-04-12 12:15;0;0;"Benzinga: Watch These 5 Huge Call Purchases In Wednesday Trade https:// benzinga.com/z/9291448 $ AMBC $ APC $ KO $ KR $ LB";;;;"852133166278201344";https://twitter.com/TradeWithSuper/status/852133166278201344
Benzinga;2017-04-12 12:15;1;0;"Watch These 5 Huge Call Purchases In Wednesday Trade https:// benzinga.com/z/9291448 $ AMBC $ APC $ KO $ KR $ LB";;;;"852132951236251649";https://twitter.com/Benzinga/status/852132951236251649
JimPShepard;2017-04-12 12:04;0;0;"Better Buy: Berkshire Hathaway Inc. vs. The Coca-Cola Co @themotleyfool #stocks $ KO , $ BRK.B https://www. fool.com/investing/2017 /04/08/better-buy-berkshire-hathaway-inc-vs-the-coca-cola.aspx …";;@themotleyfool;#stocks;"852130395869130752";https://twitter.com/JimPShepard/status/852130395869130752
dailypoliticaln;2017-04-12 11:03;0;0;"The Coca-Cola Co $ KO Rating Reiterated by Sanford C. Bernstein http://www. dailypolitical.com/?p=1013360";;;;"852114841645051904";https://twitter.com/dailypoliticaln/status/852114841645051904
dailypoliticaln;2017-04-12 11:02;0;0;"The Coca-Cola Co $ KO Rating Reiterated by Sanford C. Bernstein http:// ift.tt/2p4Myja";;;;"852114709272821760";https://twitter.com/dailypoliticaln/status/852114709272821760
BenzingaMedia;2017-04-12 10:57;0;0;"$ KO , $ APC , $ AMBC , $ KR Watch These 5 Huge Call Purchases In Wednesday Trade - http:// tinyurl.com/kv9gt6w";;;;"852113328046575616";https://twitter.com/BenzingaMedia/status/852113328046575616
TickerReport;2017-04-12 10:30;0;0;"Cigna Investments Inc. New Acquires Shares of 143,249 The Coca-Cola Co $ KO http:// zpr.io/P83XP";;;;"852106643236159488";https://twitter.com/TickerReport/status/852106643236159488
WatchlistN;2017-04-12 10:29;0;0;"L & S Advisors Inc Takes Position in The Coca-Cola Co $ KO http:// zpr.io/P83Nm";;;;"852106423853088768";https://twitter.com/WatchlistN/status/852106423853088768
TickerReport;2017-04-12 10:29;0;0;"Cigna Investments Inc. New Acquires Shares of 143,249 The Coca-Cola Co $ KO http:// ift.tt/2o4C5zo";;;;"852106300880281603";https://twitter.com/TickerReport/status/852106300880281603
StockWebTrading;2017-04-12 04:13;0;0;"$ KO $ MCD $ MMM $ MRK $ MSFT $ NKE $ PFE Long and short positions from the Dow Jones, up to 1800% since 2008. http:// dowstocktips.com $ DJIA $ DIA";;;;"852011818260156416";https://twitter.com/StockWebTrading/status/852011818260156416
ProVesting;2017-04-12 02:48;0;0;"$ KO : Cherry Coke Debuts in China With Special Edition Cans: http://www. StockNewsWires.com/ko-cherry-coke -debuts-in-china-with-special-edition-cans/ …";;;;"851990302042632192";https://twitter.com/ProVesting/status/851990302042632192
leahanneta;2017-04-12 00:24;0;0;"04/11/17 Volume Leader #84 - KO 8,909,101 Coca-Cola Company $ KO 42.66 -0.03 -0.07% High today of 42.75 day low https:// investorshangout.com/post/view?id=4 476876 …";;;#84;"851954184794632192";https://twitter.com/leahanneta/status/851954184794632192
