username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TematicaGroup;2017-05-10 18:58;0;1;"Hey @CocaCola it’s Food with Integrity & Cash-strapped Consumers hurting soda sales, not the Connected Society https://www. tematicaresearch.com/new-coca-cola- ceo-blames-online-shopping-for-sales-decline-consumerist/#.WRNidShJGfo.twitter … $ KO";;@CocaCola;#;"862381228753911808";https://twitter.com/TematicaGroup/status/862381228753911808
_ChrisVersace;2017-05-10 18:58;0;1;"Hey @CocaCola it’s Food with Integrity & Cash-strapped Consumers hurting soda sales, not the Connected Society https://www. tematicaresearch.com/new-coca-cola- ceo-blames-online-shopping-for-sales-decline-consumerist/#.WRNidShJGfo.twitter … $ KO";;@CocaCola;#;"862381228619698177";https://twitter.com/_ChrisVersace/status/862381228619698177
BeverageDigest;2017-05-10 18:40;1;1;"More leadership changes at Coke North America $ KO http://www. coca-colacompany.com/press-center/p ress-releases/leaders-take-on-new-roles-in-coca-cola-north-america …";;;;"862376921295933440";https://twitter.com/BeverageDigest/status/862376921295933440
msumak;2017-05-10 18:02;2;2;"New competitors coming with innovative #beverages to replace sugary #drinks from $ DPS $ PEP $ FIZZ $ KO $ MNST #stocks https://www. benzinga.com/general/entrep reneurship/17/05/9407312/detroit-entrepreneur-launches-superinfused-beverages-as-a-hea …";;;#beverages #drinks #stocks;"862367171749576760";https://twitter.com/msumak/status/862367171749576760
ExportFood;2017-05-10 17:51;0;0;"BeverageDigest: Coke's Hendrik Steckhan retiring as president of USA Ops. Stuart Kronauge takes over job. $ KO";;;;"862364537915416576";https://twitter.com/ExportFood/status/862364537915416576
MyAlliesNews;2017-05-10 17:45;0;0;"$ KO President of Coca-Cola North America’s USA Operations to Retire https:// goo.gl/lojAfs";;;;"862362874450247695";https://twitter.com/MyAlliesNews/status/862362874450247695
MyAlliesNews;2017-05-10 17:44;0;0;"$ KO Leaders Take on New Roles in Coca-Cola North America https:// goo.gl/idFyiH";;;;"862362841403326472";https://twitter.com/MyAlliesNews/status/862362841403326472
BeverageDigest;2017-05-10 17:33;5;10;"Coke's Hendrik Steckhan retiring as president of USA Ops. Stuart Kronauge (pictured) takes over job. $ KO pic.twitter.com/56PsIb8YaV";;;;"862359925749669888";https://twitter.com/BeverageDigest/status/862359925749669888
BeverageDigest;2017-05-10 17:30;0;3;"Coke's Hendrik Steckhan retiring as president of USA Ops. Stuart Kronauge takes over job. $ KO";;;;"862359188827254784";https://twitter.com/BeverageDigest/status/862359188827254784
finzine;2017-05-10 17:22;0;0;"$ KO How Monster Beverage Delivered Strong Sales in 1Q17 http:// marketrealist.com/2017/05/monste r-beverage-delivered-strong-sales-1q17/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"862357104077754368";https://twitter.com/finzine/status/862357104077754368
JorelLaraKalel;2017-05-10 16:16;0;0;"UBS Dividend Ruler Stocks Walloping S&P 500: 4 to Buy Now $ KO $ INTC $ NEE $ VFC http:// bit.ly/2q5Mwpi";;;;"862340582353629185";https://twitter.com/JorelLaraKalel/status/862340582353629185
VistaPResearch;2017-05-10 16:00;0;0;"@Georgem2008 thanks for follow! All the best from #SanFrancisco ! See Vista Partners #Investing #Dow30 http://www. vistapglobal.com $ MCD $ KO $ V pic.twitter.com/fQHmBsNTub";;@Georgem2008;#SanFrancisco #Investing #Dow30;"862336453795127296";https://twitter.com/VistaPResearch/status/862336453795127296
newswelldone;2017-05-10 15:47;0;0;"$ KO $ DPS $ MNST $ SODA : SodaStream Stock Tumbles — Why It May Be Time To Buy: http://www. StockNewsWires.com/ko-dps-mnst-so da-sodastream-stock-tumbles-why-it-may-be-time-to-buy/ …";;;;"862333183387254784";https://twitter.com/newswelldone/status/862333183387254784
Focus_on_Dvds;2017-05-10 15:47;2;0;"20 Years In The Coca-Cola DRIP $ KO http:// buff.ly/2pzuNFz #dividend #investing pic.twitter.com/ELrWNBYm6j";;;#dividend #investing;"862333159949688832";https://twitter.com/Focus_on_Dvds/status/862333159949688832
h_negi607;2017-05-10 15:41;0;0;"Book ...... $ ko .... venski hanssi ... https://www. instagram.com/p/BT6s7eGjvLm/";;;;"862331724486905857";https://twitter.com/h_negi607/status/862331724486905857
TheMarketsDaily;2017-05-10 14:53;0;0;"The Coca-Cola Co $ KO Insider Sells $951,500.00 in Stock http:// zpr.io/PCYtL";;;;"862319785740308480";https://twitter.com/TheMarketsDaily/status/862319785740308480
SweetPlatform;2017-05-10 14:44;0;0;"KO Top news - May 10th, 2017 $ KO http:// https:// goo.gl/kF02N4";;;;"862317380042723329";https://twitter.com/SweetPlatform/status/862317380042723329
MarketRealist;2017-05-10 14:22;0;0;"Monster Beverage Delivers Mixed Results amid Tough Conditions http://marketrealist.com?p=2084321 marketrealist.com/?p=2084321 $ MNST $ KO $ PEP $ SPX -INDEX";;;;"862311911584481280";https://twitter.com/MarketRealist/status/862311911584481280
emq_news;2017-05-10 13:50;0;0;"The Coca-Cola Co $ KO Insider Sells $951,500.00 in Stock http:// zpr.io/PCssM";;;;"862303829630627840";https://twitter.com/emq_news/status/862303829630627840
TickerReport;2017-05-10 13:50;0;0;"The Coca-Cola Co $ KO Insider Sells $951,500.00 in Stock http:// zpr.io/PCssM";;;;"862303827155968001";https://twitter.com/TickerReport/status/862303827155968001
TickerReport;2017-05-10 13:49;0;0;"The Coca-Cola Co $ KO Insider Sells $951,500.00 in Stock http:// ift.tt/2qT1Rwe";;;;"862303653012668416";https://twitter.com/TickerReport/status/862303653012668416
TV_TradingIdeas;2017-05-10 13:32;0;0;"titolo CocaCola in crescita? $ KO http:// it.tradingview.com/chart/KO/TYQka Vpz/ …";;;;"862299386746765312";https://twitter.com/TV_TradingIdeas/status/862299386746765312
TradeWithSuper;2017-05-10 13:31;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9436052 $ AAPL $ AGN $ AMZN $ SNAP $ DIS $ KO $ DEPO $ NOC $ X $ GD";;;;"862299025697116160";https://twitter.com/TradeWithSuper/status/862299025697116160
Benzinga;2017-05-10 13:30;0;0;"The Market In 5 Minutes https:// benzinga.com/z/9436052 $ AAPL $ AGN $ AMZN $ SNAP $ DIS $ KO $ DEPO $ NOC $ X $ GD";;;;"862298684414754816";https://twitter.com/Benzinga/status/862298684414754816
TheMarketsDaily;2017-05-10 13:22;0;0;"The Coca-Cola Co $ KO Shares Sold by Addenda Capital Inc. http:// zpr.io/PCj4S";;;;"862296808453791744";https://twitter.com/TheMarketsDaily/status/862296808453791744
ExportFood;2017-05-10 13:21;0;0;"BeverageDigest: Quincey's Media Tour: WSJ. $ KO https:// twitter.com/maloneyfiles/s tatus/862022370122498054 …";;;;"862296635367411712";https://twitter.com/ExportFood/status/862296635367411712
ExportFood;2017-05-10 13:21;0;0;"BeverageDigest: Quincey's Media Tour: Bloomberg $ KO https:// twitter.com/jennymkaplan/s tatus/862053867156115456 …";;;;"862296630464323584";https://twitter.com/ExportFood/status/862296630464323584
dailymailtimes;2017-05-10 13:21;0;0;"The Coca-Cola Co $ KO Shares Bought by Union Bankshares Corp http:// zpr.io/PCjcK";;;;"862296525610913792";https://twitter.com/dailymailtimes/status/862296525610913792
BeverageDigest;2017-05-10 13:20;0;0;"Quincey's Media Tour: WSJ. $ KO https:// twitter.com/maloneyfiles/s tatus/862022370122498054 …";;;;"862296269120733185";https://twitter.com/BeverageDigest/status/862296269120733185
IRAMarketReport;2017-05-10 13:20;0;0;"The Coca-Cola Co $ KO Shares Sold by Augustine Asset Management Inc. http:// zpr.io/PCjcU";;;;"862296221523865600";https://twitter.com/IRAMarketReport/status/862296221523865600
chaffeybreeze;2017-05-10 13:20;0;0;"The Coca-Cola Co $ KO Shares Sold by Augustine Asset Management Inc. http://www. chaffeybreeze.com/?p=258563";;;;"862296218025820160";https://twitter.com/chaffeybreeze/status/862296218025820160
storminvestor;2017-05-10 13:19;0;0;"Gulf International Bank UK Ltd Increases Position in The Coca-Cola Co $ KO http:// zpr.io/PCjeE";;;;"862296119757373440";https://twitter.com/storminvestor/status/862296119757373440
SPNewsAnalysis;2017-05-10 13:19;0;0;"Gulf International Bank UK Ltd Increases Position in The Coca-Cola Co $ KO http:// zpr.io/PCjeE";;;;"862296116813070336";https://twitter.com/SPNewsAnalysis/status/862296116813070336
BeverageDigest;2017-05-10 13:19;0;2;"Quincey's Media Tour: Bloomberg $ KO https:// twitter.com/jennymkaplan/s tatus/862053867156115456 …";;;;"862295909333446656";https://twitter.com/BeverageDigest/status/862295909333446656
finzine;2017-05-10 13:18;0;0;"$ KO Coca-Cola Bottling (COKE) Q1 Earnings Flat, Revenues Grow http:// finance.yahoo.com/news/coca-cola -bottling-coke-q1-124112937.html …";;;;"862295679577837569";https://twitter.com/finzine/status/862295679577837569
OpenOutcrier;2017-05-10 12:27;1;2;"$ KO (+0.0% pre) New Coca-Cola CEO to increase start-up investments - FT http:// ooc.bz/l/12102";;;;"862282949139582976";https://twitter.com/OpenOutcrier/status/862282949139582976
zerofiltertruth;2017-05-10 12:13;0;0;"$ SODA continues slay-it Wow that was a timely 30k share Insider buy Birnbaum made AUG '15 @$13.95 ! $ PEP $ KO @jimcramer @GuyAdami";;@ @jimcramer @GuyAdami;;"862279468135698436";https://twitter.com/zerofiltertruth/status/862279468135698436
JimPShepard;2017-05-10 11:43;0;0;"$ KO 43.51 -0.38 (-0.87%) Pre-market: 43.40 -0.11 (-0.25%) May 10, 6:44AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"862271820694790144";https://twitter.com/JimPShepard/status/862271820694790144
finzine;2017-05-10 11:32;0;0;"$ KO Coca-Cola FEMSA CEO: Tax sugar, not soft drinks http://www. bizjournals.com/atlanta/news/2 017/05/10/coca-cola-femsa-ceo-tax-sugar-not-soft-drinks.html?ana=yahoo&yptr=yahoo …";;;;"862269044057092096";https://twitter.com/finzine/status/862269044057092096
ProTradersNews;2017-05-10 11:29;0;0;"$ KO : Coca-Cola FEMSA CEO: Tax sugar, not soft drinks: http://www. StockNewsWires.com/ko-coca-cola-f emsa-ceo-tax-sugar-not-soft-drinks/ …";;;;"862268251945934849";https://twitter.com/ProTradersNews/status/862268251945934849
NewsToDesk;2017-05-10 11:08;1;0;"$ KO : This Is Why Coca-Cola’s Dividend Is In Trouble: http://www. StockNewsWires.com/ko-this-is-why -coca-colas-dividend-is-in-trouble/ …";;;;"862263010764533760";https://twitter.com/NewsToDesk/status/862263010764533760
SEEKINGALPHA_FS;2017-05-10 11:01;0;0;"This Is Why Coca-Cola's Dividend Is In Trouble https:// seekingalpha.com/article/407156 7-coca-colas-dividend-trouble?source=twitter_sa_factset … $ KO";;;;"862261322397827072";https://twitter.com/SEEKINGALPHA_FS/status/862261322397827072
SeekingAlpha;2017-05-10 11:01;1;0;"This Is Why Coca-Cola's Dividend Is In Trouble https:// seekingalpha.com/article/407156 7-coca-colas-dividend-trouble?source=feed_f … $ KO";;;;"862261319851843585";https://twitter.com/SeekingAlpha/status/862261319851843585
zenect;2017-05-10 10:48;0;0;"Warren Buffett is a big fan of #dividend aristocrats. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T";;;#dividend;"862258018024607744";https://twitter.com/zenect/status/862258018024607744
TickerReport;2017-05-10 09:59;0;0;"Gulf International Bank UK Ltd Increases Position in The Coca-Cola Co $ KO http:// ift.tt/2q5hsWB";;;;"862245698057768960";https://twitter.com/TickerReport/status/862245698057768960
emq_news;2017-05-10 09:59;0;0;"Gulf International Bank UK Ltd Increases Position in The Coca-Cola Co $ KO http:// zpr.io/PCZPz";;;;"862245689966944258";https://twitter.com/emq_news/status/862245689966944258
TickerReport;2017-05-10 09:59;0;0;"Gulf International Bank UK Ltd Increases Position in The Coca-Cola Co $ KO http:// zpr.io/PCZPz";;;;"862245686590492673";https://twitter.com/TickerReport/status/862245686590492673
WatchlistN;2017-05-10 09:59;0;0;"The Coca-Cola Co $ KO Shares Bought by Union Bankshares Corp http:// zpr.io/PCZPU";;;;"862245583117070336";https://twitter.com/WatchlistN/status/862245583117070336
ElixiumCrypto;2017-05-10 07:11;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http:// elixiumcapital.com/BTC-KO pic.twitter.com/nlmGxzsMGx";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"862203314288680960";https://twitter.com/ElixiumCrypto/status/862203314288680960
HedgeBz;2017-05-10 06:31;0;0;"ATLANTA: Coca-Cola says it will begin cutting 1,200 jobs later this year, pays CEO millions $ KO https:// hedgeaccordingly.com/2017/04/atlant a-coca-cola-says-it-will-begin-cutting-1200-jobs-later-this-year-pays-ceo-millions-ko.html … #Wallst";;;#Wallst;"862193271619104770";https://twitter.com/HedgeBz/status/862193271619104770
rbradthomas;2017-05-10 02:38;0;0;"Commented on Dividend Investing Strategy - A Retiree Case Study (Part 1 Of 2) https:// seekingalpha.com/article/407066 1-dividend-investing-strategy-retiree-case-study-part-1-2?source=tweet … $ GNL $ STWD $ GE $ KO";;;;"862134609806475264";https://twitter.com/rbradthomas/status/862134609806475264
Clay1016;2017-05-10 01:30;0;1;"Great post by @jennymkaplan on $ KO https:// bloom.bg/2qpsetN";;@jennymkaplan;;"862117720812265472";https://twitter.com/Clay1016/status/862117720812265472
PennySilver1983;2017-05-10 00:00;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"862094874312531968";https://twitter.com/PennySilver1983/status/862094874312531968
