username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fgusequity;2017-05-18 11:19;0;0;"$ KO http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/cUDaJhvzSj";;;#trading #stocks;"865164945368993792";https://twitter.com/fgusequity/status/865164945368993792
WKRBNews;2017-05-18 11:00;0;0;"The Coca-Cola Co $ KO Short Interest Down 11.2% in April http:// ift.tt/2pZme6o";;;;"865160234372878336";https://twitter.com/WKRBNews/status/865160234372878336
WKRBNews;2017-05-18 10:58;0;0;"The Coca-Cola Co $ KO Short Interest Down 11.2% in April http:// zpr.io/PrYzt";;;;"865159671153393664";https://twitter.com/WKRBNews/status/865159671153393664
newswithvalue;2017-05-18 10:38;0;0;"$ CHL $ MCD $ KO $ MDLZ $ TCEHY : The 5 Best Stocks and ETFs to Buy in China and India Now: http://www. StockNewsWires.com/chl-mcd-ko-mdl z-tcehy-the-5-best-stocks-and-etfs-to-buy-in-china-and-india-now/ …";;;;"865154565393465348";https://twitter.com/newswithvalue/status/865154565393465348
ElixiumCrypto;2017-05-18 10:19;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/CbrUyjAQL3";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"865149757207052288";https://twitter.com/ElixiumCrypto/status/865149757207052288
WKRBNews;2017-05-18 09:50;0;0;"Capstone Asset Management Co. Sells 90,215 Shares of The Coca-Cola Co $ KO http:// ift.tt/2ruf0IN";;;;"865142482824298496";https://twitter.com/WKRBNews/status/865142482824298496
WatchlistN;2017-05-18 09:43;0;0;"Farmers Trust Co. Reduces Position in The Coca-Cola Co $ KO http:// zpr.io/PrsiE";;;;"865140832239833088";https://twitter.com/WatchlistN/status/865140832239833088
SleekMoneycom;2017-05-18 09:41;0;0;"Stillwater Capital Advisors LLC Has $210,000 Stake in The Coca-Cola Co $ KO http:// ift.tt/2qUFhn2";;;;"865140323017797633";https://twitter.com/SleekMoneycom/status/865140323017797633
WKRBNews;2017-05-18 09:41;0;0;"Capstone Asset Management Co. Sells 90,215 Shares of The Coca-Cola Co $ KO http:// zpr.io/Prs5r";;;;"865140196676960256";https://twitter.com/WKRBNews/status/865140196676960256
KenFaulkenberry;2017-05-18 02:15;1;0;"$ KO Coca-Cola Dividend Stock Analysis: http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #King #consumer #defensive #aristocrat pic.twitter.com/7hSkdQj06G";;@KenFaulkenberry;#King #consumer #defensive #aristocrat;"865028007240531969";https://twitter.com/KenFaulkenberry/status/865028007240531969
b4028465;2017-05-18 02:02;0;0;"Trade with the best indicators https:// goo.gl/Z6DX9d $ KO $ DIS $ HD $ CMCSA $ PM $ MRK $ CSCO $ INTC $ C $ IBM https://twitter.com/MNLST_TRDNG/status/865024671221243904/photo/1 pic.twitter.com/liOG5pglnV";;;;"865024674035621888";https://twitter.com/b4028465/status/865024674035621888
NineStocks;2017-05-18 01:45;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ AU , $ CCI , $ CL , $ KO , $ LYG , $ MPW , $ PGR http://www. ninestocks.com/2017/05/macd12 -26-9-bull-crossover-stocks-anglogold-ashanti-ltd-au-crown-castle-international-corp-cci-colgate-palmolive-company-cl-coca-cola-company-ko-lloyds-banking-group-plc-lyg-medica/ …";;;;"865020394918617088";https://twitter.com/NineStocks/status/865020394918617088
ElixiumCrypto;2017-05-18 00:33;2;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/VcXwmNM7kr";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"865002262933889025";https://twitter.com/ElixiumCrypto/status/865002262933889025
