username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2017-01-26 21:20;0;0;"Recent #Option Transaction #optionstrategy #portfolio #dividend #call #syntheticdividend $ KO http://www. passive-income-pursuit.com/2016/10/Coca-C ola-KO-may-2017-call-option.html?m=0 … pic.twitter.com/9qwxSZecfR";;;#Option #optionstrategy #portfolio #dividend #call #syntheticdividend;"824728691423019008";https://twitter.com/JC_PIP/status/824728691423019008
fernastro;2017-01-26 20:36;1;1;"Osea, puedo hacer un $ ko vs $ pep o $ goog vs. $ aapl xDD";;;;"824717758822768640";https://twitter.com/fernastro/status/824717758822768640
dublintrader;2017-01-26 20:33;0;0;"see also $ KO";;;;"824717024710447104";https://twitter.com/dublintrader/status/824717024710447104
alsabogal;2017-01-26 20:18;0;0;"not as nice but may be starting move higher as well $ KO http:// schrts.co/qmCNlL";;;;"824713217192710146";https://twitter.com/alsabogal/status/824713217192710146
Jacob_Mintz;2017-01-26 20:13;0;0;"thoughts on the $ KO chart?";;;;"824711769444716548";https://twitter.com/Jacob_Mintz/status/824711769444716548
CNBCClosingBell;2017-01-26 20:07;0;2;"COMING UP: Debating the Dow Stocks - $ V vs. $ AXP - $ XOM vs. $ CVX - $ KO Bull vs. Bear pic.twitter.com/6pwMrNea8M";;;;"824710469017620483";https://twitter.com/CNBCClosingBell/status/824710469017620483
fienckskj;2017-01-26 18:40;4;7;"$ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz I S B G pic.twitter.com/kH4cJ8niCO";;;;"824688524985331714";https://twitter.com/fienckskj/status/824688524985331714
WKRBNews;2017-01-26 18:38;0;0;"Coca-Cola Company $ The $ KO Position Raised by Lbmc Investment Advisors LLC http:// ift.tt/2kxGopM";;;;"824687958150283265";https://twitter.com/WKRBNews/status/824687958150283265
fienckskj;2017-01-26 18:34;2;4;"#stockstotrade #sykes $ ko $ icnb $ bud $ usmj $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz #beverage #stock I S B G pic.twitter.com/VE1usJytc6";;;#stockstotrade #sykes #beverage #stock;"824686992101441536";https://twitter.com/fienckskj/status/824686992101441536
SleekMoneycom;2017-01-26 18:34;0;0;"Boston Research & Management Inc. Increases Position in Coca-Cola Company $ The $ KO http:// ift.tt/2jW173n";;;;"824686915597303810";https://twitter.com/SleekMoneycom/status/824686915597303810
SleekMoneycom;2017-01-26 18:34;0;0;"Bahl & Gaynor Inc. Boosts Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2k60shW";;;;"824686913885970433";https://twitter.com/SleekMoneycom/status/824686913885970433
SleekMoneycom;2017-01-26 18:34;0;0;"Coca-Cola Company $ The $ KO Position Lowered by Clear Harbor Asset Management LLC http:// ift.tt/2jVHGYE";;;;"824686911784710147";https://twitter.com/SleekMoneycom/status/824686911784710147
WKRBNews;2017-01-26 18:34;0;0;"Coca-Cola Company $ The $ KO Position Raised by Lbmc Investment Advisors LLC http:// zpr.io/PTM62";;;;"824686898849390596";https://twitter.com/WKRBNews/status/824686898849390596
WatchlistN;2017-01-26 18:34;0;0;"Guardian Investment Management Maintains Position in Coca-Cola Company $ The $ KO http:// zpr.io/PTM6C";;;;"824686896290889728";https://twitter.com/WatchlistN/status/824686896290889728
MarketsUpChuck;2017-01-26 18:26;0;0;"Overvaluation - A Method For The Madness? http:// seekingalpha.com/article/399988 2-overvaluation-method-madness?source=tweet … $ APU $ BIP $ CCP $ CLDT $ CLX $ CNP $ CSCO $ CVX $ ETN $ HAS $ JNJ $ KMB $ KO $ MAIN";;;;"824684898237763584";https://twitter.com/MarketsUpChuck/status/824684898237763584
FordWealth;2017-01-26 18:23;0;0;"He has cash b/c stocks are in a bubble! "Gauging Warren Buffett's Cash Problem" http:// seekingalpha.com/article/403308 2-gauging-warren-buffetts-cash-problem?source=tweet … $ AAPL $ DIS $ KHC $ KO $ BRK.B $ BRK.A";;;;"824684270216245249";https://twitter.com/FordWealth/status/824684270216245249
ProVesting;2017-01-26 17:55;0;0;"$ PEP $ KO $ DPS : Coconut Water Maker Vita Coco Hires JPMorgan to Expore Sale …: http://www. StockNewsWires.com/2017/01/26/pep -ko-dps-coconut-water-maker-vita-coco-hires-jpmorgan-to-expore-sale/ …";;;;"824677077563514880";https://twitter.com/ProVesting/status/824677077563514880
TradeWithSuper;2017-01-26 17:48;0;0;"Benzinga: What Do Pepsi's #SuperBowl Ads For Sugar-Free Products Mean For The Soda Market? https:// benzinga.com/z/8946671 $ PEP $ DPS $ FIZZ $ KO";;;#SuperBowl;"824675444351967232";https://twitter.com/TradeWithSuper/status/824675444351967232
Benzinga;2017-01-26 17:45;0;0;"What Do Pepsi's #SuperBowl Ads For Sugar-Free Products Mean For The Soda Market? https:// benzinga.com/z/8946671 $ PEP $ DPS $ FIZZ $ KO";;;#SuperBowl;"824674518945988608";https://twitter.com/Benzinga/status/824674518945988608
TalkMarkets;2017-01-26 16:39;0;0;"Dow Industrials Topped 20,000 For The First Time Ever $ AA $ BA $ BBY $ FCX $ KO $ KSS $ M $ PEP $ T $ TGT $ UTX $ WMT $ AMZN ... https:// goo.gl/CXDhdd";;;;"824657954725040128";https://twitter.com/TalkMarkets/status/824657954725040128
IvanaBoastsky;2017-01-26 16:22;0;0;"Sir, want a little coke (not $ KO ) with that Whopper? $ QSR";;;;"824653769946173442";https://twitter.com/IvanaBoastsky/status/824653769946173442
gurufocus;2017-01-26 16:12;1;0;"Should you buy the largest beverage maker in the world? http://www. gurufocus.com/news/476153 $ KO $ GMCR pic.twitter.com/RhvcFim6pv";;;;"824651119372763137";https://twitter.com/gurufocus/status/824651119372763137
bnkinvest;2017-01-26 16:01;0;0;"Noteworthy ETF Outflows: $ VT $ KO $ C $ IBM #etfs http:// dlvr.it/NCZCmT";;;#etfs;"824648388083748864";https://twitter.com/bnkinvest/status/824648388083748864
StockHunter88;2017-01-26 15:49;0;0;"SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 41.87, Bid: 0, StochRSI: 79.97, prevStochRSI: 89.89, Trend: ++++- pic.twitter.com/RV0aKGsnnf";;;;"824645440347836416";https://twitter.com/StockHunter88/status/824645440347836416
NewsToDesk;2017-01-26 15:46;0;0;"$ AXP $ KO $ VZ $ CHTR $ BRK /A: Berkshire Doubles Money on Charter After Surge on Verizon Report: http://www. StockNewsWires.com/2017/01/26/axp -ko-vz-chtr-brka-berkshire-doubles-money-on-charter-after-surge-on-verizon-report/ …";;;;"824644584974069760";https://twitter.com/NewsToDesk/status/824644584974069760
JC_PIP;2017-01-26 14:45;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"824629293645000704";https://twitter.com/JC_PIP/status/824629293645000704
themaxpain;2017-01-26 14:20;0;1;"$ KO $ MET Bullish MACD crossover";;;;"824623037047775234";https://twitter.com/themaxpain/status/824623037047775234
Stocks_Live;2017-01-26 14:19;0;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/CStsVqpLS8";;@Stocks_Live;;"824622911214362625";https://twitter.com/Stocks_Live/status/824622911214362625
TradeWithSuper;2017-01-26 14:18;0;0;"Benzinga: Following Sprint Stake, How Does Jay Z's Tidal Investment Rank Among Hip Hop's Biggest Deals? https:// benzinga.com/z/8946772 $ AAPL $ KO …";;;;"824622611351085056";https://twitter.com/TradeWithSuper/status/824622611351085056
HOLYFUKUSHIMA;2017-01-26 14:15;0;0;"Bloated Buffett's Brands Ripe Picks 4 #BuyNot Boycotts https://www. bloomberg.com/news/articles/ 2017-01-20/buffett-says-he-supports-trump-s-cabinet-picks-overwhelmingly … $ BRKA $ KO $ DQ $ COKE $ FTLAF @adbusters @inequalityorg #NoDAPL";;@adbusters @inequalityorg;#BuyNot #NoDAPL;"824621669272743941";https://twitter.com/HOLYFUKUSHIMA/status/824621669272743941
Benzinga;2017-01-26 14:15;0;0;"Following Sprint Stake, How Does Jay Z's Tidal Investment Rank Among Hip Hop's Biggest Deals? https:// benzinga.com/z/8946772 $ AAPL $ KO $ LYV $ S";;;;"824621667154399234";https://twitter.com/Benzinga/status/824621667154399234
SweetPlatform;2017-01-26 14:03;0;0;"KO Top news - Jan 26th, 2017 $ KO http:// https:// goo.gl/DgTzR9";;;;"824618853481250816";https://twitter.com/SweetPlatform/status/824618853481250816
storminvestor;2017-01-26 12:17;0;0;"Coca-Cola Company $ The $ KO Rating Reiterated by Wells Fargo & Company http:// zpr.io/PTZnk";;;;"824591976410537984";https://twitter.com/storminvestor/status/824591976410537984
MareaInformativ;2017-01-26 12:13;0;0;"Coca-Cola Company $ The $ KO Rating Reiterated by Wells Fargo & Company http:// ift.tt/2j7Lokx";;;;"824591008277168129";https://twitter.com/MareaInformativ/status/824591008277168129
PennySilver1983;2017-01-26 11:46;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"824584393951846404";https://twitter.com/PennySilver1983/status/824584393951846404
PennySilver1983;2017-01-26 11:26;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"824579228360249344";https://twitter.com/PennySilver1983/status/824579228360249344
DozenStocks;2017-01-26 11:00;1;0;"Weekly Dow #Stocks Trend $ IBM $ BA $ CAT $ DD $ INTC $ V $ AAPL $ MSFT $ HD $ NKE $ KO $ AXP $ CVX $ CSCO $ JPM $ UNH $ MCD $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"824572816510984192";https://twitter.com/DozenStocks/status/824572816510984192
MarketsRecap;2017-01-26 10:39;0;0;"Dow Industrials Topped 20,000 For The First Time Ever $ AA $ BA $ BBY $ FCX $ KO $ KSS $ M $ PEP $ T $ TGT $ UTX $ WMT $ AMZN ... https:// goo.gl/CXDhdd";;;;"824567348153778176";https://twitter.com/MarketsRecap/status/824567348153778176
WKRBNews;2017-01-26 09:58;0;0;"Mathes Company Inc. Sells 825 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2k6FpvY";;;;"824557093726416896";https://twitter.com/WKRBNews/status/824557093726416896
WKRBNews;2017-01-26 09:55;0;0;"Mathes Company Inc. Sells 825 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/PTqL5";;;;"824556341352157184";https://twitter.com/WKRBNews/status/824556341352157184
midetimes;2017-01-26 09:40;0;0;"Coca-Cola Company $ The $ KO is Marathon Asset Management LLP’s 9th Largest Position http:// mideasttime.com/?p=1500051";;;;"824552649240510465";https://twitter.com/midetimes/status/824552649240510465
dailypoliticaln;2017-01-26 09:30;0;0;"Kissinger Financial Services LLC Acquires New Position in Coca-Cola Company $ The $ KO http:// ift.tt/2k3w33J";;;;"824550162022494208";https://twitter.com/dailypoliticaln/status/824550162022494208
dailypoliticaln;2017-01-26 09:24;0;0;"Kissinger Financial Services LLC Acquires New Position in Coca-Cola Company $ The $ KO http://www. dailypolitical.com/?p=904445";;;;"824548656019886081";https://twitter.com/dailypoliticaln/status/824548656019886081
WatchlistN;2017-01-26 09:21;0;0;"Sumitomo Mitsui Asset Management Company LTD Has $34,511,000 Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PTqUA";;;;"824547837027442688";https://twitter.com/WatchlistN/status/824547837027442688
Top_Dow_Stocks;2017-01-26 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:0.53% Weekly:2.01% YTD:1.59% Trend:87 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"824531306709032960";https://twitter.com/Top_Dow_Stocks/status/824531306709032960
intercooleronli;2017-01-26 06:19;0;0;"Coca-Cola Company $ The $ KO Rating Reiterated by Wells Fargo & Company http:// zpr.io/PTHpk";;;;"824502051774353409";https://twitter.com/intercooleronli/status/824502051774353409
wlstcom;2017-01-26 06:12;0;0;"Will Economic Recovery Hurt Consumer Staples Investing? $ KO http:// wlst.com http:// finance.yahoo.com/news/economic- recovery-hurt-consumer-staples-222810485.html …";;;;"824500128421650433";https://twitter.com/wlstcom/status/824500128421650433
finzine;2017-01-26 06:12;0;0;"$ KO Will Economic Recovery Hurt Consumer Staples Investing? http:// finance.yahoo.com/news/economic- recovery-hurt-consumer-staples-222810485.html …";;;;"824500119370420225";https://twitter.com/finzine/status/824500119370420225
MonsoonWM;2017-01-26 05:47;0;0;"Dow Industrials Topped 20,000 For The First Time Ever $ AA $ BA $ BBY $ FCX $ KO $ KSS $ M $ PEP $ T $ TGT $ UTX $ WMT $ AMZN ... http:// ln.is/www.talkmarket s.com/CryzGdS …";;;;"824493967165288448";https://twitter.com/MonsoonWM/status/824493967165288448
TalkMarkets;2017-01-26 05:47;0;0;"Dow Industrials Topped 20,000 For The First Time Ever $ AA $ BA $ BBY $ FCX $ KO $ KSS $ M $ PEP $ T $ TGT $ UTX $ WMT $ AMZN ... https:// goo.gl/CXDhdd";;;;"824493934877478914";https://twitter.com/TalkMarkets/status/824493934877478914
StockyTicky;2017-01-26 03:21;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"824457294855303168";https://twitter.com/StockyTicky/status/824457294855303168
DozenStocks;2017-01-26 00:00;0;0;"Dow #Stocks Trend $ BA $ CAT $ AAPL $ IBM $ DD $ V $ INTC $ MSFT $ HD $ NKE $ KO $ AXP $ CVX $ CSCO $ JPM $ UNH $ MCD $ GS $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"824406731031662592";https://twitter.com/DozenStocks/status/824406731031662592
