username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockHunter88;2017-07-31 20:14;0;0;"SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 45.81, Bid: 45.81, StochRSI: 79.56, prevStochRSI: 86.53, Trend: +++-- pic.twitter.com/YjaaQsrfKk";;;;"892116246828785664";https://twitter.com/StockHunter88/status/892116246828785664
lionfxpartners;2017-07-31 19:56;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4?source=ansh … $ AAPL , $ BMY , $ BRK.A , $ BRK.B , $ C , $ CSCO , $ GE , $ IBM , $ INTC , $ JNJ , $ JPM , $ KO , $ MO , $ MRK , $ PG , $ RDS.A";;;;"892111754284724227";https://twitter.com/lionfxpartners/status/892111754284724227
TheMarketsDaily;2017-07-31 19:43;0;0;"Coca-Cola Company $ The $ KO PT Lowered to $46.00 http:// zpr.io/P4BGb";;;;"892108587555860481";https://twitter.com/TheMarketsDaily/status/892108587555860481
noritsunagirota;2017-07-31 19:15;0;0;"As Coca Cola Co $ KO Stock Price Rose, Signaturefd Lowered Its Holding by $1.94 Million https:// santimes.com/as-coca-cola-c o-ko-stock-price-rose-signaturefd-lowered-its-holding-by-1-94-million-exact-sciences-exas-holder-jp-china-capital-management-company-has-decreased-holding-by-11-29-million/ …";;;;"892101378243481601";https://twitter.com/noritsunagirota/status/892101378243481601
finzine;2017-07-31 19:07;0;0;"$ KO Time to Cash in on Cola Earnings with These ETFs? https:// finance.yahoo.com/news/time-cash -cola-earnings-etfs-182706825.html …";;;;"892099483391201281";https://twitter.com/finzine/status/892099483391201281
PennySilver1983;2017-07-31 19:00;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"892097762669469696";https://twitter.com/PennySilver1983/status/892097762669469696
midetimes;2017-07-31 19:00;0;0;"Spirit of America Management Corp NY Has $704,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2hht3kq";;;;"892097615831203840";https://twitter.com/midetimes/status/892097615831203840
TheMarketsDaily;2017-07-31 18:59;0;0;"Girard Partners LTD. Sells 2,690 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/P4Vdn";;;;"892097278311268352";https://twitter.com/TheMarketsDaily/status/892097278311268352
stocknewstimes;2017-07-31 18:57;0;0;"Henderson Group PLC Sells 64,354 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2vYKXMf";;;;"892096961293189121";https://twitter.com/stocknewstimes/status/892096961293189121
WKRBNews;2017-07-31 18:57;0;0;"UBS AG Raises Coca-Cola Company $ The $ KO Price Target to $51.00 http:// ift.tt/2uRDdeL";;;;"892096870599843840";https://twitter.com/WKRBNews/status/892096870599843840
WKRBNews;2017-07-31 18:57;0;0;"Coca-Cola Company $ The $ KO PT Set at $47.00 by Jefferies Group LLC http:// ift.tt/2vbBROL";;;;"892096860038582272";https://twitter.com/WKRBNews/status/892096860038582272
SleekMoneycom;2017-07-31 18:56;0;0;"Henderson Group PLC Sells 64,354 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2vYKXMf";;;;"892096697119236096";https://twitter.com/SleekMoneycom/status/892096697119236096
dailypoliticaln;2017-07-31 18:54;0;0;"Spirit of America Management Corp NY Has $704,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vm5EVw";;;;"892096124248612864";https://twitter.com/dailypoliticaln/status/892096124248612864
positivebrands;2017-07-31 18:52;0;0;"Indra Nooyi May Be Entering Her Final Act As PepsiCo CEO https:// seekingalpha.com/article/409280 2-indra-nooyi-may-entering-final-act-pepsico-ceo?source=feed_f … $ KO $ PEP";;;;"892095597884436480";https://twitter.com/positivebrands/status/892095597884436480
WatchlistN;2017-07-31 18:50;0;0;"Coca-Cola Company $ The $ KO Given “Hold” Rating at Deutsche Bank AG http:// ift.tt/2f1uYsS";;;;"892095227812622341";https://twitter.com/WatchlistN/status/892095227812622341
WatchlistN;2017-07-31 18:50;0;0;"Coca-Cola Company $ The $ KO PT Set at $47.00 by Jefferies Group LLC http:// ift.tt/2f1AYlq";;;;"892095217855340547";https://twitter.com/WatchlistN/status/892095217855340547
SEEKINGALPHA_FS;2017-07-31 18:50;0;0;"Indra Nooyi May Be Entering Her Final Act As PepsiCo CEO https:// seekingalpha.com/article/409280 2-indra-nooyi-may-entering-final-act-pepsico-ceo?source=twitter_sa_factset … $ KO $ PEP";;;;"892095052511453185";https://twitter.com/SEEKINGALPHA_FS/status/892095052511453185
SeekingAlpha;2017-07-31 18:50;0;1;"Indra Nooyi May Be Entering Her Final Act As PepsiCo CEO https:// seekingalpha.com/article/409280 2-indra-nooyi-may-entering-final-act-pepsico-ceo?source=feed_f … $ KO $ PEP";;;;"892095049810329600";https://twitter.com/SeekingAlpha/status/892095049810329600
TraderMentality;2017-07-31 18:38;1;1;"Printing so far: I/U: $ BA I/D: none RevUp: $ FB RevDwn: $ CTRP $ BABA $ MSFT $ ATHM $ SNI $ LYV 1barR/D: $ SGMS DBLInside: $ KO $ CRM $ NXPI $ EXPD $ SCI";;;;"892092118994440192";https://twitter.com/TraderMentality/status/892092118994440192
surinotes;2017-07-31 18:11;0;1;"$ KO (Weekly) Cup & Handle Pattern pic.twitter.com/QNIOq65utt";;;;"892085224926044162";https://twitter.com/surinotes/status/892085224926044162
WeekHerald;2017-07-31 18:02;0;0;"United Fire Group Inc. Has $340,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2weSdmw";;;;"892083026263453696";https://twitter.com/WeekHerald/status/892083026263453696
stocknewstimes;2017-07-31 17:53;0;0;"United Fire Group Inc. Holds Position in Coca-Cola Company $ The $ KO http:// ift.tt/2wetpuQ";;;;"892080689063047168";https://twitter.com/stocknewstimes/status/892080689063047168
SleekMoneycom;2017-07-31 17:51;0;0;"United Fire Group Inc. Holds Position in Coca-Cola Company $ The $ KO http:// ift.tt/2wetpuQ";;;;"892080342844272645";https://twitter.com/SleekMoneycom/status/892080342844272645
whotrades;2017-07-31 17:41;0;0;"The 3 Best Buffett Stocks for Retirees http:// bit.ly/310717AMZN3 $ AAPL $ XOM $ IBM $ KO";;;;"892077698075549696";https://twitter.com/whotrades/status/892077698075549696
VistaPResearch;2017-07-31 17:32;0;0;"@djsindeofficial thanks for follow! Vista Partners #InvestingForLife #entertainment http://www. vistapglobal.com $ DIA $ DIS $ KO $ MCD #HappyMonday pic.twitter.com/eD5HWQd98B";;@djsindeofficial;#InvestingForLife #entertainment #HappyMonday;"892075451883114496";https://twitter.com/VistaPResearch/status/892075451883114496
finzine;2017-07-31 17:23;0;0;"$ KO The Coca-Cola Co. :KO-US: Earnings Analysis: Q2, 2017 By the Numbers : July 31,... http:// finance.yahoo.com/r/470a0858-92a c-3b19-a556-db12daf4fa64/the-coca-cola-co-ko-us-earnings-analysis-q2-2017-by-the-numbers-july-31-2017 …";;;;"892073156520931328";https://twitter.com/finzine/status/892073156520931328
TradeWithSuper;2017-07-31 17:00;0;0;"SAlphaTrending: The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_t … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $…";;;;"892067488892162048";https://twitter.com/TradeWithSuper/status/892067488892162048
SAlphaTrending;2017-07-31 17:00;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_t … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892067349343248384";https://twitter.com/SAlphaTrending/status/892067349343248384
bitspec;2017-07-31 16:39;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892062050503053313";https://twitter.com/bitspec/status/892062050503053313
jjjinvesting;2017-07-31 16:38;0;0;"Retirement Strategy: More Downside, More Pain https:// seekingalpha.com/article/409248 3-retirement-strategy-downside-pain?source=tweet … $ APO $ BAC $ ED $ F $ JFR $ MAIN $ MO $ MSFT $ O $ XOM $ JNJ $ T $ PG $ KO $ AAPL";;;;"892061983184490501";https://twitter.com/jjjinvesting/status/892061983184490501
positivebrands;2017-07-31 16:33;0;1;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_f … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892060623357566976";https://twitter.com/positivebrands/status/892060623357566976
MagnoliaG2012;2017-07-31 16:32;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892060322256834560";https://twitter.com/MagnoliaG2012/status/892060322256834560
jjjinvesting;2017-07-31 16:31;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892060203444785152";https://twitter.com/jjjinvesting/status/892060203444785152
SEEKINGALPHA_FS;2017-07-31 16:29;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=twitter_sa_factset … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892059580506689536";https://twitter.com/SEEKINGALPHA_FS/status/892059580506689536
SAlphaTech;2017-07-31 16:29;0;1;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=twitter_salphatech … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892059579525115904";https://twitter.com/SAlphaTech/status/892059579525115904
SeekingAlpha;2017-07-31 16:29;0;1;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_f … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892059577209901056";https://twitter.com/SeekingAlpha/status/892059577209901056
positivebrands;2017-07-31 16:28;0;0;"Pondering A Paleo Portfolio https:// seekingalpha.com/article/409274 3-pondering-paleo-portfolio?source=feed_f … $ CVGW $ CMG $ JACK $ FOGO $ KUBTF $ CALM $ SFM $ K $ GIS $ POST $ CAG $ KO $ PEP";;;;"892059365359980547";https://twitter.com/positivebrands/status/892059365359980547
SeekingAlpha;2017-07-31 16:26;0;0;"Pondering A Paleo Portfolio https:// seekingalpha.com/article/409274 3-pondering-paleo-portfolio?source=feed_f … $ CVGW $ CMG $ JACK $ FOGO $ KUBTF $ CALM $ SFM $ K $ GIS $ POST $ CAG $ KO $ PEP";;;;"892059008940494848";https://twitter.com/SeekingAlpha/status/892059008940494848
windham_kathryn;2017-07-31 16:13;0;0;"American International Group Has Upped Coca Cola Co/The $ KO Holding http:// utahherald.com/american-inter national-group-has-upped-coca-cola-cothe-ko-holding-state-of-wisconsin-investment-board-lifted-its-raven-inds-ravn-stake/ …";;;;"892055722309111808";https://twitter.com/windham_kathryn/status/892055722309111808
Margare30926081;2017-07-31 15:51;0;0;"BMO Capital Keeps a Market Perform Rating on Coca-Cola $ KO and $46 Target https:// flintdaily.com/bmo-capital-ke eps-a-market-perform-rating-on-coca-cola-ko-and-46-target-western-asset-high-income-opportunity-fund-hios-sentiment-is-1-63/ …";;;;"892050212751118338";https://twitter.com/Margare30926081/status/892050212751118338
BrianFeroldi;2017-07-31 15:48;1;1;"The 3 Best Buffett Stocks for Retirees $ PSX , $ KHC , $ KO http:// buff.ly/2vkF0fH";;;;"892049214171164677";https://twitter.com/BrianFeroldi/status/892049214171164677
chaffeybreeze;2017-07-31 15:46;0;0;"Coca-Cola Company $ The $ KO SVP Beatriz R. Perez Sells 10,000 Shares http:// ift.tt/2vfQUqh";;;;"892048877624406016";https://twitter.com/chaffeybreeze/status/892048877624406016
IRAMarketReport;2017-07-31 15:45;0;0;"Coca-Cola Company $ The $ KO SVP Beatriz R. Perez Sells 10,000 Shares http:// ift.tt/2vfQUqh";;;;"892048534110949376";https://twitter.com/IRAMarketReport/status/892048534110949376
emq_news;2017-07-31 15:40;0;0;"Coca-Cola Company $ The $ KO Insider Sells $1,111,417.56 in Stock http:// ift.tt/2vbce0z";;;;"892047289505783808";https://twitter.com/emq_news/status/892047289505783808
TickerReport;2017-07-31 15:39;0;0;"Coca-Cola Company $ The $ KO Insider Sells $1,111,417.56 in Stock http:// ift.tt/2vbce0z";;;;"892047061419528192";https://twitter.com/TickerReport/status/892047061419528192
TickerReport;2017-07-31 15:38;0;0;"Coca-Cola Company $ The $ KO Insider Sells $1,111,417.56 in Stock http:// ift.tt/2uNnD5p";;;;"892046760268509184";https://twitter.com/TickerReport/status/892046760268509184
nickserrano619;2017-07-31 15:23;1;6;"$ BVTK Possibly integrating Ecrypt One in soldiers emails $ MSFT $ GOOG $ GOOGL $ SNAP $ AMZN $ BRK $ IeP $ IBM $ KO $ Ge $ GM $ BABA $ BA $ AA $ NFLX $ FB pic.twitter.com/frtnoCtZi0";;;;"892043078436966400";https://twitter.com/nickserrano619/status/892043078436966400
nickserrano619;2017-07-31 15:21;1;4;"$ BVTK Possibly integrating Ecrypt One in soldiers emails $ MSFT $ GOOG $ GOOGL $ SNAP $ AMZN $ BRK $ IeP $ IBM $ KO $ Ge $ GM $ BABA $ BA $ AA $ NFLX $ FB";;;;"892042554832601096";https://twitter.com/nickserrano619/status/892042554832601096
Margare30926081;2017-07-31 15:20;0;0;"As Coca Cola Co $ Put $ KO Stock Price Rose, Holder Summit Securities Group Has Trimmed Its Holding ...";;;;"892042190880468992";https://twitter.com/Margare30926081/status/892042190880468992
NewsToDesk;2017-07-31 15:18;0;0;"$ KO $ PEP : My 86 Stock Quality Control Purchasing And Selling Portfolio Plan …: http://www. StockNewsWires.com/ko-pep-my-86-s tock-quality-control-purchasing-and-selling-portfolio-plan/ …";;;;"892041728873578496";https://twitter.com/NewsToDesk/status/892041728873578496
TrustedBinary;2017-07-31 15:04;0;0;"ALERT: New Parabolic SAR signal created on $ KO - Low at 45.965 - Time: 15:04 - Strength: 6. Powered by http:// t.trustedmarkets.com/b2";;;;"892038307630252033";https://twitter.com/TrustedBinary/status/892038307630252033
MScreener;2017-07-31 14:01;0;0;"The Coca-Cola Co: Heavy volume for Coca-Cola Company (The) stock. $ KO http://www. 4-traders.com//THE-COCA-COLA -CO-4819/ … pic.twitter.com/tOHvCmVa6A";;;;"892022503224291329";https://twitter.com/MScreener/status/892022503224291329
AnalystWire;2017-07-31 13:45;1;0;"Coca-Cola $ KO PT Raised to $47 at BMO Capital on 2Q Report; 'Encouraging Progress, Despite Rich ... http:// streetinsider.com/r/13146808";;;;"892018442018189312";https://twitter.com/AnalystWire/status/892018442018189312
positivebrands;2017-07-31 13:37;0;0;"Coca-Cola: Beverages And Dividends For Life https:// seekingalpha.com/article/409266 2-coca-cola-beverages-dividends-life?source=feed_f … $ KO";;;;"892016405666820102";https://twitter.com/positivebrands/status/892016405666820102
PrivateCapBlog;2017-07-31 13:37;0;0;"Coca-Cola: Beverages And Dividends For Life $ KO http://www. seekingalpha.com/article/4092662";;;;"892016360255086593";https://twitter.com/PrivateCapBlog/status/892016360255086593
finzine;2017-07-31 13:37;0;0;"$ KO Company snaps up 10 Coke bottling franchises in Pennsylvania https:// finance.yahoo.com/news/company-s naps-10-coke-bottling-franchises-pennsylvania-132117125.html …";;;;"892016311978647552";https://twitter.com/finzine/status/892016311978647552
SEEKINGALPHA_FS;2017-07-31 13:32;0;0;"Coca-Cola: Beverages And Dividends For Life https:// seekingalpha.com/article/409266 2-coca-cola-beverages-dividends-life?source=twitter_sa_factset … $ KO";;;;"892015131915243520";https://twitter.com/SEEKINGALPHA_FS/status/892015131915243520
SeekingAlpha;2017-07-31 13:32;0;1;"Coca-Cola: Beverages And Dividends For Life https:// seekingalpha.com/article/409266 2-coca-cola-beverages-dividends-life?source=feed_f … $ KO";;;;"892015129038012416";https://twitter.com/SeekingAlpha/status/892015129038012416
ToddCFRA;2017-07-31 13:30;0;0;"#SPX Telecom services (4.8% avg. #dividend yield), utilities (3.5%) & consumer staples (2.7%) are highly popular in #ETFs $ HDV $ PEY . $ T $ KO .";;;#SPX #dividend #ETFs;"892014526647996416";https://twitter.com/ToddCFRA/status/892014526647996416
SAlphaTrending;2017-07-31 13:30;0;0;"Retirement Strategy: More Downside, More Pain https:// seekingalpha.com/article/409248 3-retirement-strategy-downside-pain?source=feed_t … $ APO $ BAC $ ED $ F $ JFR $ MAIN $ MO $ MSFT $ O $ XOM $ JNJ $ T $ PG $ KO $ AAPL";;;;"892014486168649728";https://twitter.com/SAlphaTrending/status/892014486168649728
emq_news;2017-07-31 13:25;0;0;"Coca-Cola Company $ The $ KO SVP Sells $460,000.00 in Stock http:// ift.tt/2hgyiAY";;;;"892013424946925570";https://twitter.com/emq_news/status/892013424946925570
SweetPlatform;2017-07-31 13:24;0;0;"KO Top news - Jul 31st, 2017 $ KO http:// https:// goo.gl/XquATs";;;;"892013168029044736";https://twitter.com/SweetPlatform/status/892013168029044736
clair520;2017-07-31 13:20;2;5;"Good to now Coach. I'm sure dividend King $ KO is working on tons of non-sugary brands as we speak. :-) $ PEP #DivAris";;;#DivAris;"892012129406115840";https://twitter.com/clair520/status/892012129406115840
weijgenberger;2017-07-31 13:13;0;0;"Retirement Strategy: More Downside, More Pain https:// seekingalpha.com/article/409248 3-retirement-strategy-downside-pain?source=tweet … $ APO $ BAC $ ED $ F $ JFR $ MAIN $ MO $ MSFT $ O $ XOM $ JNJ $ T $ PG $ KO $ AAPL";;;;"892010415198269440";https://twitter.com/weijgenberger/status/892010415198269440
fgusequity;2017-07-31 13:04;0;0;"$ KO http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/jA7KEc2Y6p";;;#trading #stocks;"892008003813113862";https://twitter.com/fgusequity/status/892008003813113862
positivebrands;2017-07-31 13:01;0;0;"Retirement Strategy: More Downside, More Pain https:// seekingalpha.com/article/409248 3-retirement-strategy-downside-pain?source=feed_f … $ APO $ BAC $ ED $ F $ JFR $ MAIN $ MO $ MSFT $ O $ XOM $ JNJ $ T $ PG $ KO $ AAPL";;;;"892007290596990976";https://twitter.com/positivebrands/status/892007290596990976
SEEKINGALPHA_FS;2017-07-31 13:00;0;0;"Retirement Strategy: More Downside, More Pain https:// seekingalpha.com/article/409248 3-retirement-strategy-downside-pain?source=twitter_sa_factset … $ APO $ BAC $ ED $ F $ JFR $ MAIN $ MO $ MSFT $ O $ XOM $ JNJ $ T $ PG $ KO $ AAPL";;;;"892006967933255680";https://twitter.com/SEEKINGALPHA_FS/status/892006967933255680
SeekingAlpha;2017-07-31 13:00;0;0;"Retirement Strategy: More Downside, More Pain https:// seekingalpha.com/article/409248 3-retirement-strategy-downside-pain?source=feed_f … $ APO $ BAC $ ED $ F $ JFR $ MAIN $ MO $ MSFT $ O $ XOM $ JNJ $ T $ PG $ KO $ AAPL";;;;"892006965009825793";https://twitter.com/SeekingAlpha/status/892006965009825793
TheMarketsDaily;2017-07-31 12:56;0;0;"Coca-Cola Company $ The $ KO to Post Q4 2017 Earnings of $0.38 Per Share, SunTrust Banks Forecasts http:// zpr.io/P4cBe";;;;"892006092619874304";https://twitter.com/TheMarketsDaily/status/892006092619874304
RatingsNetwork;2017-07-31 11:33;0;0;"SunTrust Banks Lowers Coca-Cola Company (The) Q4 2017 Earnings Estimates to $0.38 Per Share (Previously $0.39). $ KO http:// zpr.io/P4cxF";;;;"891985270912016384";https://twitter.com/RatingsNetwork/status/891985270912016384
emq_news;2017-07-31 11:31;0;0;"Coca-Cola Company $ The $ KO SVP Sells $460,000.00 in Stock http:// ift.tt/2tW9ELT";;;;"891984575206961153";https://twitter.com/emq_news/status/891984575206961153
JackRabbitTrade;2017-07-31 11:30;0;1;"LAST CALL: Stocks to Watch for July 29, 2017 $ AGN $ CHTR $ COL $ DIS $ EA $ EL $ EXC $ KO $ STUDY #investing (ST) https:// jackrabbittrader.com/reports/010-st ockstowatch …";;;#investing;"891984292460478464";https://twitter.com/JackRabbitTrade/status/891984292460478464
TickerReport;2017-07-31 11:29;0;0;"Coca-Cola Company $ The $ KO SVP Sells $460,000.00 in Stock http:// ift.tt/2tW9ELT";;;;"891984145806749696";https://twitter.com/TickerReport/status/891984145806749696
TickerReport;2017-07-31 11:28;0;0;"Coca-Cola Company $ The $ KO SVP Sells $460,000.00 in Stock http:// ift.tt/2hg2coS";;;;"891983823621304320";https://twitter.com/TickerReport/status/891983823621304320
IRAMarketReport;2017-07-31 11:27;0;0;"Coca-Cola Company $ The $ KO Insider Sells $1,111,417.56 in Stock http:// ift.tt/2vaJ4yt";;;;"891983588505391104";https://twitter.com/IRAMarketReport/status/891983588505391104
chaffeybreeze;2017-07-31 11:26;0;0;"Coca-Cola Company $ The $ KO Insider Sells $1,111,417.56 in Stock http:// ift.tt/2vaJ4yt";;;;"891983369881477124";https://twitter.com/chaffeybreeze/status/891983369881477124
finzine;2017-07-31 10:19;0;0;"$ KO The 3 Best Buffett Stocks for Retirees http:// finance.yahoo.com/r/a7bf178d-226 0-3785-ae80-9a552c308b61/the-3-best-buffett-stocks-for-retirees.aspx …";;;;"891966662618079232";https://twitter.com/finzine/status/891966662618079232
windham_kathryn;2017-07-31 10:19;0;0;"Front Barnett Associates Cut Coca Cola Co $ KO Holding By $1.60 Million http:// utahherald.com/front-barnett- associates-cut-coca-cola-co-ko-holding-by-1-60-million-primoris-services-prims-sentiment-is-0-74/ …";;;;"891966659266850817";https://twitter.com/windham_kathryn/status/891966659266850817
StockNewsWires;2017-07-31 10:02;1;1;"$ KO $ KHC $ XOM : The 3 Best Buffett Stocks for Retirees: http://www. StockNewsWires.com/ko-khc-xom-the -3-best-buffett-stocks-for-retirees/ …";;;;"891962154961612800";https://twitter.com/StockNewsWires/status/891962154961612800
FinInvTr;2017-07-31 09:00;0;0;"50+ Dividend Stocks That Consistently Beat The Market http:// buff.ly/2vWsaB0 $ ABBV $ ABT $ ADM $ CL $ CLX $ CVX $ ED $ EMR $ JNJ $ KMB $ KO $ MCD";;;;"891946574842081280";https://twitter.com/FinInvTr/status/891946574842081280
storminvestor;2017-07-31 08:35;0;0;"iAB Financial Bank Sells 88 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2vdOKHK";;;;"891940356606095360";https://twitter.com/storminvestor/status/891940356606095360
Top_Dow_Stocks;2017-07-31 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"891920339432742912";https://twitter.com/Top_Dow_Stocks/status/891920339432742912
PennySilver1983;2017-07-31 07:06;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"891917938151669761";https://twitter.com/PennySilver1983/status/891917938151669761
VistaPResearch;2017-07-31 04:43;1;1;"@bankdeals2 thanks for follow! See Vista Partners #InvestingForLife http://www. vistapglobal.com $ ATOS $ KO $ MRK $ PFE #healthcare #biotech pic.twitter.com/K7L45SiBt9";;@bankdeals2;#InvestingForLife #healthcare #biotech;"891882083768979456";https://twitter.com/VistaPResearch/status/891882083768979456
cfrazierjr;2017-07-31 04:36;0;0;". @metrades Ever since my father died in 1999, there has been 1 lone share of $ KO stock we could never find. Just found it tonight!";;@metrades;;"891880234898870273";https://twitter.com/cfrazierjr/status/891880234898870273
