username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFBusinessTimes;2017-08-27 13:01;0;1;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/B77N7pIMX7";;;#BayArea #manufacturers;"901791666130079744";https://twitter.com/SFBusinessTimes/status/901791666130079744
bluff_capital;2017-08-27 12:31;0;1;"$ KO $ PEP https://www. cnbc.com/2017/08/26/chi cago-soda-tax-causes-political-problems.html …";;;;"901784288793911296";https://twitter.com/bluff_capital/status/901784288793911296
finzine;2017-08-27 12:19;0;0;"$ KO You Wouldn&apos;t Believe the Size of Coca-Cola&apos;s Advertising Budget http:// finance.yahoo.com/r/eaf73aa6-812 a-3a77-8dd4-6fe0a89dad6c/you-wouldnt-believe-the-size-of-coca-colas-adverti.aspx …";;;;"901781252650491905";https://twitter.com/finzine/status/901781252650491905
MarieSm76375904;2017-08-27 12:16;0;0;"Guyasuta Investment Advisors Decreased Coca Cola Co $ KO Position By $643,700 https:// heraldks.com/guyasuta-inves tment-advisors-decreased-coca-cola-co-ko-position-by-643700-wedgewood-partners-cut-by-46-43-million-its-schlumberger-slb-holding/ …";;;;"901780490851635200";https://twitter.com/MarieSm76375904/status/901780490851635200
newswelldone;2017-08-27 12:04;0;0;"$ KO : You Wouldn’t Believe the Size of Coca-Cola’s Advertising Budget: http://www. StockNewsWires.com/ko-you-wouldnt -believe-the-size-of-coca-colas-advertising-budget/ …";;;;"901777330732916736";https://twitter.com/newswelldone/status/901777330732916736
noritsunagirota;2017-08-27 11:50;0;0;"Whitnell & Co Has Trimmed Coca Cola Co $ KO Holding By $388,270 https:// santimes.com/whitnell-dolan -co-has-1-29-sentiment/ …";;;;"901773896134914049";https://twitter.com/noritsunagirota/status/901773896134914049
MariaDa18810214;2017-08-27 10:37;0;0;"Dynamic Advisors Solutions Decreased Coca Cola Co $ KO Position By $318,119 https:// wolcottdaily.com/dynamic-adviso rs-solutions-decreased-coca-cola-co-ko-position-by-318119-jarislowsky-fraser-ltd-lowered-lincoln-national-lnc-holding/ …";;;;"901755541093048320";https://twitter.com/MariaDa18810214/status/901755541093048320
MariaDa18810214;2017-08-27 09:44;0;0;"Hennessy Advisors Has Upped By $2.12 Million Its Coca Cola Co $ KO Stake https:// huronreport.com/hennessy-advis ors-has-upped-by-2-12-million-its-coca-cola-co-ko-stake-karyopharm-therapeutics-kptis-sentiment-is-1-16/ …";;;;"901742281186828288";https://twitter.com/MariaDa18810214/status/901742281186828288
themarketisopen;2017-08-27 08:20;0;0;"$ KO The Coca-Cola Co pilots free Dasani water fountain with a twist http:// ift.tt/2wflXRm";;;;"901721122848346112";https://twitter.com/themarketisopen/status/901721122848346112
iam_Duane;2017-08-27 05:37;0;0;"$ ko up 9.91% ytd https:// twitter.com/beatsbynav/sta tus/901475389448605696 …";;;;"901680015493840897";https://twitter.com/iam_Duane/status/901680015493840897
BostonRoca;2017-08-27 03:12;0;0;"Hitler's American Business Partners (But now some business don't like working w/ @POTUS ? $ KO $ GM @CNN @FoxNews https://www. youtube.com/watch?v=SMKnH2 BlkBA&feature=share …";;@POTUS @CNN @FoxNews;;"901643669299744769";https://twitter.com/BostonRoca/status/901643669299744769
1reasonIns;2017-08-27 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"901596337371832320";https://twitter.com/1reasonIns/status/901596337371832320
