username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2016-11-21 21:05;0;0;"Top #moneyflow for #sp500 today $ AGN $ AAPL $ AIG $ BA $ NVDA $ MCK $ HAR $ CSCO $ KO $ DVA ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"800807254173908996";https://twitter.com/MITickWatcher/status/800807254173908996
ProVesting;2016-11-21 20:49;0;0;"$ KO $ PEP : The Nanny State Takes On Coca-Cola And PepsiCo With A Soda Tax: http://www. StockNewsWires.com/2016/11/21/ko- pep-the-nanny-state-takes-on-coca-cola-and-pepsico-with-a-soda-tax/ …";;;;"800803241067970560";https://twitter.com/ProVesting/status/800803241067970560
SEEKINGALPHA_FS;2016-11-21 20:46;0;0;"The Nanny State Takes On Coca-Cola And PepsiCo With A Soda Tax http:// seekingalpha.com/article/402524 9-nanny-state-takes-coca-cola-pepsico-soda-tax?source=twitter_sa_factset … $ KO $ PEP";;;;"800802677890256898";https://twitter.com/SEEKINGALPHA_FS/status/800802677890256898
SeekingAlpha;2016-11-21 20:46;1;1;"The Nanny State Takes On Coca-Cola And PepsiCo With A Soda Tax http:// seekingalpha.com/article/402524 9-nanny-state-takes-coca-cola-pepsico-soda-tax?source=feed_f … $ KO $ PEP";;;;"800802675344297985";https://twitter.com/SeekingAlpha/status/800802675344297985
dailypoliticaln;2016-11-21 20:13;0;0;"Coca-Cola Co. $ KO Shares Sold by Wagner Bowman Management Corp http:// ift.tt/2ge4UaK";;;;"800794319988867072";https://twitter.com/dailypoliticaln/status/800794319988867072
TickerReport;2016-11-21 20:11;0;0;"Coca-Cola Co. $ KO Shares Bought by Henderson Group PLC http:// ift.tt/2gvKUmu";;;;"800793781721333760";https://twitter.com/TickerReport/status/800793781721333760
TravisHoward5;2016-11-21 20:11;0;0;"$ KO look like it's running out of steam for the day pic.twitter.com/dN6P8GKd4i";;;;"800793733008683013";https://twitter.com/TravisHoward5/status/800793733008683013
TickerReport;2016-11-21 20:10;0;0;"Coca-Cola Co. $ KO Shares Bought by Henderson Group PLC http:// zpr.io/PRPhq";;;;"800793574015139840";https://twitter.com/TickerReport/status/800793574015139840
intercooleronli;2016-11-21 20:07;0;0;"Regentatlantic Capital LLC Has $658,000 Position in Coca-Cola Co. $ KO http:// zpr.io/PRPmA";;;;"800792667063992320";https://twitter.com/intercooleronli/status/800792667063992320
intercooleronli;2016-11-21 20:07;0;0;"Amarillo National Bank Has $265,000 Position in Coca-Cola Co. $ KO http:// zpr.io/PRPmh";;;;"800792662643183616";https://twitter.com/intercooleronli/status/800792662643183616
finzine;2016-11-21 19:47;0;0;"$ KO Top Research Reports for 21st November, 2016 http:// finance.yahoo.com/news/top-resea rch-reports-21st-november-174405965.html …";;;;"800787785422688256";https://twitter.com/finzine/status/800787785422688256
Sw1ng_Trader;2016-11-21 18:52;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"800773779135700992";https://twitter.com/Sw1ng_Trader/status/800773779135700992
StockPolls;2016-11-21 17:08;0;0;"I will be taking questions for the next 30 mins. $ OCUL $ NVDA $ KO $ TTD $ elf $ COTY";;;;"800747644989501440";https://twitter.com/StockPolls/status/800747644989501440
PIE0713;2016-11-21 16:44;0;0;"Do You Want Quality Or Returns? #investing #quality $ CVS $ GWW $ KO $ MMM $ MSFT $ SBUX $ SDRL $ XOM http:// bit.ly/2gvjWeQ";;;#investing #quality;"800741801753710593";https://twitter.com/PIE0713/status/800741801753710593
top10stocksof21;2016-11-21 16:44;0;0;"If you follow $ KO This is a must join site! ----> http:// dlvr.it/MjZRps $ MPWR $ VSLR $ FLOW $ QCP";;;;"800741576976629765";https://twitter.com/top10stocksof21/status/800741576976629765
stockfollower4u;2016-11-21 16:37;0;0;"If you follow $ STO Share your opinions here ----> http:// dlvr.it/MjZJWj $ KO $ RIC $ WEN $ MNR";;;;"800739848214560769";https://twitter.com/stockfollower4u/status/800739848214560769
thebrandindex;2016-11-21 16:16;1;1;"Wow 8 of our Top 200 Brands have 50+ years of rising dividends: $ JNJ $ KO $ PG $ GPC $ MMM $ CL $ LOW $ HRL well done, I'm gonna guess beat $ SPY !!";;;;"800734554558328833";https://twitter.com/thebrandindex/status/800734554558328833
finzine;2016-11-21 16:13;0;0;"$ KO Coca-Cola Will Sell Its Bottling Assets in China to Swire Pacific http:// marketrealist.com/2016/11/coca-c ola-will-sell-its-bottling-assets-in-china-to-swire-pacific/ …";;;;"800733922124582913";https://twitter.com/finzine/status/800733922124582913
NewsToDesk;2016-11-21 16:07;0;0;"$ KO : Coca-Cola Celebrates “Unsung Heroes” in New Holiday Campaign: http://www. StockNewsWires.com/2016/11/21/ko- coca-cola-celebrates-unsung-heroes-in-new-holiday-campaign/ …";;;;"800732268494929920";https://twitter.com/NewsToDesk/status/800732268494929920
stockboardinc;2016-11-21 16:06;0;0;"$ KO Coca-Cola Celebrates “Unsung Heroes” in New Holiday Campaign... - http:// sbml.co/1d13afdc";;;;"800732156855255041";https://twitter.com/stockboardinc/status/800732156855255041
leahanneta;2016-11-21 15:59;0;0;"10:45 ET Volume Leader #37 - KO 3,324,162 Coca-Cola Company $ KO 41.12 +0.21 +0.51% High today of 40.87 day low http:// investorshangout.com/post/view?id=4 180093 …";;;#37;"800730239496318976";https://twitter.com/leahanneta/status/800730239496318976
Stocks_Live;2016-11-21 15:50;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/ICfSrl2uOx";;@Stocks_Live;;"800728206575734785";https://twitter.com/Stocks_Live/status/800728206575734785
FraiseEquity;2016-11-21 15:34;0;0;"The Warren Buffett Portfolio by Robert G. Hagstrom: http:// amzn.to/29EtgVN $ KHC $ WFC $ KO $ IBM $ AXP $ PSX";;;;"800724067087093761";https://twitter.com/FraiseEquity/status/800724067087093761
SweetPlatform;2016-11-21 15:18;0;0;"KO Top news - Nov 21st, 2016 $ KO http:// https:// goo.gl/7XyUp9";;;;"800720018476593152";https://twitter.com/SweetPlatform/status/800720018476593152
jmleray;2016-11-21 15:18;0;0;"Dividends Forever! Why I'm Buying Coca-Cola http:// seekingalpha.com/article/402513 8-dividends-forever-buying-coca-cola?source=tweet … $ AAPL $ GILD $ JNJ $ LMT $ MCD $ PEP $ VZ $ XOM $ KO";;;;"800719993906335744";https://twitter.com/jmleray/status/800719993906335744
am_alerts;2016-11-21 15:07;0;0;"$ KO active, relative volume: 10.96, 1H, 11:00 AM, #nasdaq $ SPY $ DJI";;;#nasdaq;"800717311888027648";https://twitter.com/am_alerts/status/800717311888027648
SEEKINGALPHA_FS;2016-11-21 14:59;0;0;"Dividends Forever! Why I'm Buying Coca-Cola http:// seekingalpha.com/article/402513 8-dividends-forever-buying-coca-cola?source=twitter_sa_factset … $ AAPL #APPLE $ GILD $ JNJ $ LMT $ MCD $ PEP $ VZ $ XOM $ KO";;;#APPLE;"800715353634373633";https://twitter.com/SEEKINGALPHA_FS/status/800715353634373633
SeekingAlpha;2016-11-21 14:59;0;0;"Dividends Forever! Why I'm Buying Coca-Cola http:// seekingalpha.com/article/402513 8-dividends-forever-buying-coca-cola?source=feed_f … $ AAPL #APPLE $ GILD $ JNJ $ LMT $ MCD $ PEP $ VZ $ XOM $ KO";;;#APPLE;"800715350656446464";https://twitter.com/SeekingAlpha/status/800715350656446464
artuncio;2016-11-21 14:53;0;0;"$ KO looks fantastic as long..little bit concern about overall bearish market condition pic.twitter.com/JY9BSmA4a6";;;;"800713750911152129";https://twitter.com/artuncio/status/800713750911152129
fgusequity;2016-11-21 14:48;0;1;"$ KO http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/lRWdevtxdn";;;#trading #stocks;"800712602082869248";https://twitter.com/fgusequity/status/800712602082869248
StockHunter88;2016-11-21 14:45;0;0;"*'Coca-Cola Company (The) ( $ KO )' at MAX. OVERSOLD, Last: 40.75, Ask: 40.82, prevStochRSI: 1.03, Trend: +---0 pic.twitter.com/a6q2BmzoFG";;;;"800711682397868034";https://twitter.com/StockHunter88/status/800711682397868034
newswelldone;2016-11-21 14:43;0;0;"$ KO $ PEP : Dividend Growth Investors, Alcohol’s On Sale: http://www. StockNewsWires.com/2016/11/21/ko- pep-dividend-growth-investors-alcohols-on-sale/ …";;;;"800711125583085570";https://twitter.com/newswelldone/status/800711125583085570
JosephHarry87;2016-11-21 14:32;1;0;"President Trump Brings Potentially Bad And Potentially Good News To Dr Pepper Snapple http:// seekingalpha.com/article/402490 2-president-trump-brings-potentially-bad-potentially-good-news-dr-pepper-snapple?source=tweet … $ KO $ PEP $ DPS";;;;"800708566172610561";https://twitter.com/JosephHarry87/status/800708566172610561
jane_yul;2016-11-21 14:27;1;3;"GM $ TWTR gappers for today UP $ DRYS $ HW $ AMDA $ LOCK $ AMCC $ DCIX Down $ TSN $ ANF $ TWTR $ RAI $ KO and the $ SPY is gapping up premarket";;;;"800707164813881345";https://twitter.com/jane_yul/status/800707164813881345
newswelldone;2016-11-21 14:13;0;0;"$ MSFT $ GOOGL $ AAPL $ CSCO $ KO : Big Stock Buyback Boost Coming From Trump Tax Proposal: Goldman Sachs: http://www. StockNewsWires.com/2016/11/21/msf t-googl-aapl-csco-ko-big-stock-buyback-boost-coming-from-trump-tax-proposal-goldman-sachs/ …";;;;"800703577392054272";https://twitter.com/newswelldone/status/800703577392054272
finzine;2016-11-21 13:12;0;0;"$ KO PepsiCo Declares Dividend of $0.75 Per Share http:// marketrealist.com/2016/11/pepsic o-declares-dividend-of-0-75-per-share/ …";;;;"800688401062080512";https://twitter.com/finzine/status/800688401062080512
JoaquimAgusti;2016-11-21 12:10;0;0;"Dividend Aristocrats In Focus Part 46: Coca-Cola http:// seekingalpha.com/article/402500 5-dividend-aristocrats-focus-part-46-coca-cola?source=tweet … $ KO";;;;"800672686632476672";https://twitter.com/JoaquimAgusti/status/800672686632476672
stocksleuth;2016-11-21 10:40;0;1;"$ KO & $ MCD are two brands leading the way in virtual reality branding. http://www. eater.com/2016/3/2/11145 714/coca-cola-mcdonalds-virtual-reality-headsets …";;;;"800650011398836225";https://twitter.com/stocksleuth/status/800650011398836225
D_CONSULING;2016-11-21 10:09;0;0;"$ DJIA $ CSCO $ BAC $ CAT $ INTC $ KO predictions for the week, what do you need to buy/sell ? http:// deltenre-consulting.com/index.php/2016 /11/20/dowjones-week-n47/ …";;;;"800642381771055104";https://twitter.com/D_CONSULING/status/800642381771055104
stock_forums;2016-11-21 09:27;0;0;"$ KO Trending Now 11/21/2016 If you follow KO Share your thoughts here Go here: ----> http:// dlvr.it/MjQvY5 pic.twitter.com/iv4kWsHiLS";;;;"800631660693704705";https://twitter.com/stock_forums/status/800631660693704705
fgusequity;2016-11-21 09:02;0;1;"$ KO http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/MLxUWvibLQ";;;#trading #stocks;"800625482928685056";https://twitter.com/fgusequity/status/800625482928685056
Top_Dow_Stocks;2016-11-21 08:16;0;1;"#Dow #stocks $ KO Coca-Cola Daily:-0.51% Weekly:-0.29% YTD:-2.5% Trend:10 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"800613732862701568";https://twitter.com/Top_Dow_Stocks/status/800613732862701568
PolgarStocks;2016-11-21 06:47;0;0;"$ SWKS Financials Updated Monday, November 21, 2016 01:15:20 AM $ ECA $ IYR $ IBB $ KO http:// dlvr.it/MjNfDJ";;;;"800591553819394048";https://twitter.com/PolgarStocks/status/800591553819394048
langanstocks;2016-11-21 06:47;0;0;"$ KLDX Percent Change Updated Monday, November 21, 2016 01:15:20 AM $ KO $ NUGT $ DLTR $ UGLD http:// dlvr.it/MjNdyr";;;;"800591475394232320";https://twitter.com/langanstocks/status/800591475394232320
financhill;2016-11-21 06:38;0;0;"Over next 26 weeks, see how $ KO has performed seasonally. http:// bit.ly/27R8Zq4 pic.twitter.com/0teeOqFRH1";;;;"800589094908788736";https://twitter.com/financhill/status/800589094908788736
kingtin1978;2016-11-21 06:37;0;0;"If you follow $ KO See what others are saying! ----> http:// dlvr.it/MjNVsw $ KOOL $ SGEN $ SWHC $ C";;;;"800588817996529664";https://twitter.com/kingtin1978/status/800588817996529664
Thanx13;2016-11-21 06:00;0;0;"Dividend Aristocrats In Focus Part 46: Coca-Cola http:// seekingalpha.com/article/402500 5-dividend-aristocrats-focus-part-46-coca-cola?source=tweet … $ KO http://www. suredividend.com/dividend-kings /?utm_source=bc&utm_medium=sd&utm_campaign=111916sd …";;;;"800579625256648709";https://twitter.com/Thanx13/status/800579625256648709
langanstocks;2016-11-21 05:41;0;1;"$ AAPL Stock Forum Updated Monday, November 21, 2016 00:15:22 AM $ KO $ XLU $ IWM $ YCS http:// dlvr.it/MjMqFG";;;;"800574733653684224";https://twitter.com/langanstocks/status/800574733653684224
rosnerstocks;2016-11-21 05:41;0;0;"$ TVIX Free Real Time Quotes Updated Monday, November 21, 2016 00:15:22 AM $ VXX $ KO $ YCS $ SDS http:// dlvr.it/MjMq8z";;;;"800574724694626304";https://twitter.com/rosnerstocks/status/800574724694626304
IHNewsDesk;2016-11-21 04:31;0;0;"$ SYNA Company Info Updated Sunday, November 20, 2016 11:15:19 PM $ MCOA $ KO $ FB $ SDS http:// dlvr.it/MjM0Qt";;;;"800557116410896384";https://twitter.com/IHNewsDesk/status/800557116410896384
PolgarStocks;2016-11-21 02:51;0;0;"$ CPE Stock Forum Updated Sunday, November 20, 2016 9:15:20 PM $ CX $ DIS $ KO $ XLB http:// dlvr.it/MjKt4t";;;;"800531963899559936";https://twitter.com/PolgarStocks/status/800531963899559936
langanstocks;2016-11-21 02:50;0;0;"$ DOW Reviews Updated Sunday, November 20, 2016 9:15:20 PM $ KO $ SCTY $ FXY $ AMD http:// dlvr.it/MjKsn4";;;;"800531830784962560";https://twitter.com/langanstocks/status/800531830784962560
rosnerstocks;2016-11-21 02:50;0;0;"$ P Latest Headlines Updated Sunday, November 20, 2016 9:15:20 PM $ CVSI $ JCI $ GS $ KO http:// dlvr.it/MjKsmz";;;;"800531829174374402";https://twitter.com/rosnerstocks/status/800531829174374402
IHNewsDesk;2016-11-21 02:50;0;0;"$ SYNA Last Price Updated Sunday, November 20, 2016 9:15:20 PM $ KO $ CPE $ HYG $ GDXJ http:// dlvr.it/MjKsmH";;;;"800531824313151488";https://twitter.com/IHNewsDesk/status/800531824313151488
rosnerstocks;2016-11-21 02:50;0;0;"$ VLO Stock Message Board Updated Sunday, November 20, 2016 9:15:20 PM $ SQQQ $ KO $ SCTY $ FSLR http:// dlvr.it/MjKslj";;;;"800531819561000961";https://twitter.com/rosnerstocks/status/800531819561000961
wlstcom;2016-11-21 01:48;0;0;"Dividend Aristocrats In Focus Part 46: Coca-Cola #KO #SureDividend #DividendIdeas $ KO #wlst http:// seekingalpha.com/article/402500 5-dividend-aristocrats-focus-part-46-coca-cola … pic.twitter.com/qBV34VlYfZ";;;#KO #SureDividend #DividendIdeas #wlst;"800516239315652608";https://twitter.com/wlstcom/status/800516239315652608
tonyrichards4;2016-11-21 01:44;0;1;"#Business Fact: Coca Cola had 20 brands that each collect over 1 billion dollars in annual sales #CEO $ KO";;;#Business #CEO;"800515166827909120";https://twitter.com/tonyrichards4/status/800515166827909120
tonyrichards4;2016-11-21 01:42;0;0;"#Business Fact: Coca Cola beverages are consumed 1.7 billion times every day #CEO $ KO";;;#Business #CEO;"800514649368182789";https://twitter.com/tonyrichards4/status/800514649368182789
SEEKINGALPHA_FS;2016-11-21 01:39;0;0;"Dividend Aristocrats In Focus Part 46: Coca-Cola http:// seekingalpha.com/article/402500 5-dividend-aristocrats-focus-part-46-coca-cola?source=twitter_sa_factset … $ KO";;;;"800513910931496960";https://twitter.com/SEEKINGALPHA_FS/status/800513910931496960
SeekingAlpha;2016-11-21 01:39;2;2;"Dividend Aristocrats In Focus Part 46: Coca-Cola http:// seekingalpha.com/article/402500 5-dividend-aristocrats-focus-part-46-coca-cola?source=feed_f … $ KO";;;;"800513908003868672";https://twitter.com/SeekingAlpha/status/800513908003868672
jmleray;2016-11-21 00:46;0;0;"Do You Want Quality Or Returns? http:// seekingalpha.com/article/402498 5-want-quality-returns?source=tweet … $ CVS $ GWW $ MMM $ MSFT $ SBUX $ SDRL $ TRI $ XOM $ KO";;;;"800500535124070404";https://twitter.com/jmleray/status/800500535124070404
IHNewsDesk;2016-11-21 00:37;0;1;"$ CPE Recent News Updated Sunday, November 20, 2016 7:15:20 PM $ AAPL $ KO $ HAL $ OWCP http:// dlvr.it/MjJNRG";;;;"800498249832353792";https://twitter.com/IHNewsDesk/status/800498249832353792
midetimes;2016-11-21 00:33;0;0;"Kentucky Retirement Systems Purchases Shares of 331,102 Coca-Cola Co. $ KO http:// mideasttime.com/?p=1411994";;;;"800497447957123072";https://twitter.com/midetimes/status/800497447957123072
intercooleronli;2016-11-21 00:33;0;0;"Kentucky Retirement Systems Insurance Trust Fund Buys New Position in Coca-Cola Co. $ KO http:// zpr.io/PHVyg";;;;"800497246890586112";https://twitter.com/intercooleronli/status/800497246890586112
ConsumerFeed;2016-11-21 00:32;0;0;"Kentucky Retirement Systems Insurance Trust Fund Buys New Position in Coca-Cola Co. $ KO http:// zpr.io/PHVAB";;;;"800497115961106432";https://twitter.com/ConsumerFeed/status/800497115961106432
WKRBNews;2016-11-21 00:11;0;0;"Coca-Cola Co. $ KO Shares Bought by Williams Jones & Associates LLC http:// ift.tt/2g93YGA";;;;"800491746367078405";https://twitter.com/WKRBNews/status/800491746367078405
WKRBNews;2016-11-21 00:09;0;0;"Coca-Cola Co. $ KO Shares Bought by Williams Jones & Associates LLC http:// zpr.io/PHVhR";;;;"800491397107347456";https://twitter.com/WKRBNews/status/800491397107347456
