username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2016-09-27 19:20;0;0;"Coca-Cola Co. $ KO Position Raised by Aviva PLC http:// ift.tt/2czrw1D";;;;"780849627495010304";https://twitter.com/AmericanBanking/status/780849627495010304
finzine;2016-09-27 19:13;0;0;"$ KO Coca-Cola Announces the Resignation of Evan G. Greenberg http:// marketrealist.com/2016/09/coca-c ola-announces-the-resignation-of-evan-g-greenberg/ …";;;;"780847854742937600";https://twitter.com/finzine/status/780847854742937600
TickerReport;2016-09-27 19:10;0;0;"Coca-Cola Co. $ KO Position Raised by Aviva PLC http:// ift.tt/2czrw1D";;;;"780847059482148864";https://twitter.com/TickerReport/status/780847059482148864
WKRBNews;2016-09-27 19:06;0;0;"Coca-Cola Co. $ KO Shares Sold by Manning & Napier Advisors LLC http:// ift.tt/2dhLnXv";;;;"780846156670701570";https://twitter.com/WKRBNews/status/780846156670701570
midetimes;2016-09-27 19:05;0;0;"Coca-Cola Co. $ KO Stake Increased by Regal Investment Advisors LLC http:// ift.tt/2dhONpK";;;;"780845921957449729";https://twitter.com/midetimes/status/780845921957449729
intercooleronli;2016-09-27 19:05;0;0;"Coca-Cola Co. $ KO Stake Increased by Regal Investment Advisors LLC http:// ift.tt/2czreId";;;;"780845740914577408";https://twitter.com/intercooleronli/status/780845740914577408
Stocks_Live;2016-09-27 18:53;1;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK pic.twitter.com/NIP3CyvIME";;@Stocks_Live;;"780842787738492928";https://twitter.com/Stocks_Live/status/780842787738492928
thepeople4stoc1;2016-09-27 18:37;0;0;"DB ARIAD Pharmaceuticals, Inc. Ex-Div Date Read More --> http:// dlvr.it/MLfbz8 $ DB $ KO $ KITE #stockmarket";;;#stockmarket;"780838692508151808";https://twitter.com/thepeople4stoc1/status/780838692508151808
WKRBNews;2016-09-27 18:36;0;0;"Coca-Cola Co. $ KO Receives Average Recommendation of “Hold” from Analysts http:// ift.tt/2d7tdpe";;;;"780838614246756352";https://twitter.com/WKRBNews/status/780838614246756352
SA_BioTech;2016-09-27 18:01;0;1;"Tobira Therapeutics Hits The Jackpot And Provides A Nice Kicker http:// seekingalpha.com/article/400875 1-tobira-therapeutics-hits-jackpot-provides-nice-kicker?source=twitter_sa_biotech … $ AGN $ CCE $ KO $ TBRA";;;;"780829745852260352";https://twitter.com/SA_BioTech/status/780829745852260352
SeekingAlpha;2016-09-27 18:01;0;1;"Tobira Therapeutics Hits The Jackpot And Provides A Nice Kicker http:// seekingalpha.com/article/400875 1-tobira-therapeutics-hits-jackpot-provides-nice-kicker?source=feed_f … $ AGN $ CCE $ KO $ TBRA";;;;"780829743931195392";https://twitter.com/SeekingAlpha/status/780829743931195392
SureDividend;2016-09-27 17:56;0;0;"The Lindy Effect Applied to Investing http:// buff.ly/2brwthe $ KHC $ WFC $ KO $ IBM $ BRK.A $ BRK.B";;;;"780828369432838145";https://twitter.com/SureDividend/status/780828369432838145
Flower_Power_67;2016-09-27 17:53;0;1;"#FastMoneyEspresso FINAL CALLS: Stephanie Link —> buy financials Dr J —> buy $ NKE calls Pete Najarian —> buy $ KO continues to go higher";;;#FastMoneyEspresso;"780827696557273088";https://twitter.com/Flower_Power_67/status/780827696557273088
finzine;2016-09-27 17:41;0;0;"$ KO Irn-Bru maker AG Barr to cut jobs as sales dip http://www. ft.com/cms/s/3da9ede2 -84c7-11e6-8897-2359a58ac7a5,s01=1.html …";;;;"780824650188062720";https://twitter.com/finzine/status/780824650188062720
RatingsNetwork;2016-09-27 17:37;0;0;"Coca-Cola upgraded by Zacks Investment Research to hold. http:// ift.tt/2dhwYqE $ KO #KO";;;#KO;"780823597539557376";https://twitter.com/RatingsNetwork/status/780823597539557376
ConsumerFeed;2016-09-27 17:32;0;0;"Coca-Cola upgraded by Zacks Investment Research to hold. http:// ift.tt/2dhwYqE $ KO #KO";;;#KO;"780822340313739265";https://twitter.com/ConsumerFeed/status/780822340313739265
wlstcom;2016-09-27 17:25;0;0;"Top trades for the 2nd half: NIKE, KO & more $ KO http:// wlst.com http:// finance.yahoo.com/video/top-trad es-2nd-half-nike-165900729.html … pic.twitter.com/gh5tYfj2yM";;;;"780820683089739777";https://twitter.com/wlstcom/status/780820683089739777
finzine;2016-09-27 17:25;0;0;"$ KO Top trades for the 2nd half: NIKE, KO & more http:// finance.yahoo.com/video/top-trad es-2nd-half-nike-165900729.html …";;;;"780820672641499136";https://twitter.com/finzine/status/780820672641499136
MarketRealist;2016-09-27 17:17;0;0;"Yesterday’s Consumer Pops and Drops: THO, CAG, FL, NKE, GPRO $ KO $ FL $ THO $ GPRO http://marketrealist.com?p=1632060 marketrealist.com/?p=1632060";;;;"780818556804030464";https://twitter.com/MarketRealist/status/780818556804030464
1BestTrader;2016-09-27 16:23;0;0;"Hindsight 20/20 $ CCE @$38.96, Sell $39.51 $ BBBY $ SCS $ OMN $ ADBE $ FDX $ UVXY $ NVAX $ BSPM $ TGT $ FB $ ARRY $ CAR $ SHIP $ KO $ V $ GWPH $ F $ UTX $ NYT pic.twitter.com/y1l68N6Iix";;@;;"780804994257686528";https://twitter.com/1BestTrader/status/780804994257686528
leahanneta;2016-09-27 15:13;0;0;"Volume Alert - KO 42.38 Coca-Cola Company $ KO Hit a high today of 42.38 Closing the day 10:30 at 42.38 +0.33 + http:// investorshangout.com/post/view?id=4 081203 …";;;;"780787352603996160";https://twitter.com/leahanneta/status/780787352603996160
SweetPlatform;2016-09-27 14:26;0;0;"KO Top news - Sep 27th, 2016 $ KO http:// https:// goo.gl/7K2sll";;;;"780775594283954176";https://twitter.com/SweetPlatform/status/780775594283954176
finzine;2016-09-27 14:09;0;0;"$ KO The Coca-Cola Company Announces Timing of Earnings Release and Investor... http://www. publicnow.com/view/ED55B8DA1 002396C33788A20770834336AC85AE5 …";;;;"780771265015492608";https://twitter.com/finzine/status/780771265015492608
whotrades;2016-09-27 14:00;0;0;"VIDEO: Today's hot picks $ BCS $ RICE $ KO $ STO $ SPY http:// bit.ly/270916BCS";;;;"780769034681872384";https://twitter.com/whotrades/status/780769034681872384
finzine;2016-09-27 13:40;0;0;"$ KO The Coca-Cola Company Announces Timing of Earnings Release and Investor... http:// finance.yahoo.com/news/coca-cola -company-announces-timing-133000468.html …";;;;"780764171675717632";https://twitter.com/finzine/status/780764171675717632
VolumePrintcess;2016-09-27 13:16;2;1;"The Stock Whisper Of The Day: $ BCS $ KO $ STO $ SPY $ RICE https:// goo.gl/K78KwR";;;;"780758043185311744";https://twitter.com/VolumePrintcess/status/780758043185311744
TalkMarkets;2016-09-27 13:16;0;0;"The Stock Whisper Of The Day: $ BCS $ KO $ STO $ SPY $ RICE https:// goo.gl/K78KwR";;;;"780758042249981952";https://twitter.com/TalkMarkets/status/780758042249981952
VolumePrintcess;2016-09-27 13:07;2;0;"Today's #whisper $ BCS $ RICE $ KO $ STO $ SPY https:// youtu.be/HPNIVkuZJcs";;;#whisper;"780755622992240640";https://twitter.com/VolumePrintcess/status/780755622992240640
andrescardenal;2016-09-27 12:58;0;0;"3 Things Coca-Cola Management Wants You to Know $ KO $ PEP http://www. fool.com/investing/2016 /09/26/3-things-coca-cola-management-wants-you-to-know.aspx#.V-ps_in8g90.twitter …";;;#;"780753566852063232";https://twitter.com/andrescardenal/status/780753566852063232
finzine;2016-09-27 12:23;1;1;"$ KO Coca-Cola European Partners to Webcast Meeting with Investors and Analysts in... http://www. publicnow.com/view/8E8230FC2 B91190D3F1D181C47E859211B77FD3A …";;;;"780744616530153472";https://twitter.com/finzine/status/780744616530153472
wlstcom;2016-09-27 12:12;1;0;"Coca-Cola European Partners to Webcast Meeting with Investors and Analysts in Barcelona Today, 27 September $ KO https:// uk.finance.yahoo.com/news/coca-cola -european-partners-webcast-120000482.html …";;;;"780741848012824576";https://twitter.com/wlstcom/status/780741848012824576
finzine;2016-09-27 12:11;0;0;"$ KO Coca-Cola European Partners to Webcast Meeting with Investors and Analysts in... http:// uk.finance.yahoo.com/news/coca-cola -european-partners-webcast-120000482.html …";;;;"780741686372605953";https://twitter.com/finzine/status/780741686372605953
kingtin1978;2016-09-27 10:47;0;0;"JNJ CTS Corp. Ask Read More --> http:// dlvr.it/MLWprN $ JNJ $ TVIX $ KO #tradeideas";;;#tradeideas;"780720552965046276";https://twitter.com/kingtin1978/status/780720552965046276
WatchMust;2016-09-27 08:43;0;0;"MOMO CVB Financial Corp. Exchange Read More --> http:// dlvr.it/MLV1sN $ MOMO $ KO $ XLE #pennystocks";;;#pennystocks;"780689286135812097";https://twitter.com/WatchMust/status/780689286135812097
Top_Dow_Stocks;2016-09-27 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-1.61% Weekly:-0.12% YTD:-0.59% Trend:18 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"780667278014619648";https://twitter.com/Top_Dow_Stocks/status/780667278014619648
rightviewrob;2016-09-27 00:56;0;0;"4 Stocks Poised for Profitable Trades $ KO $ WTR $ RCL $ MGA http://www. rightviewtrading.com/2016/09/26/4-s tocks-poised-for-profitable-trades/ … pic.twitter.com/AXkwkmRbW5";;;;"780571742234226696";https://twitter.com/rightviewrob/status/780571742234226696
