username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-07-14 21:15;0;1;"$ KO Mohnish Pabrai on Buffett's Success, Mistakes and Company Research https:// finance.yahoo.com/news/mohnish-p abrai-buffetts-success-mistakes-203003231.html …";;;;"885971071190523904";https://twitter.com/finzine/status/885971071190523904
PennySilver1983;2017-07-14 21:08;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"885969176430493697";https://twitter.com/PennySilver1983/status/885969176430493697
jjjinvesting;2017-07-14 21:04;0;0;"Dividend Champion Up 5% - Bears Run Away From Garbage Narrative https:// seekingalpha.com/article/408776 2-dividend-champion-5-percent-bears-run-away-garbage-narrative?source=tweet … $ TGT $ COST $ JNJ $ KMB $ KO $ MCD $ MMM $ MO $ MSFT $ PEP";;;;"885968250965815296";https://twitter.com/jjjinvesting/status/885968250965815296
CFingraphs;2017-07-14 20:53;0;0;"$ KO http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/Yd5bpLXVS7";;;#CocaCola #Trading;"885965528929587201";https://twitter.com/CFingraphs/status/885965528929587201
ITRADEVOL;2017-07-14 20:32;0;0;"Most Active in After Hours Trading $ KEY $ MSFT $ GGP $ HAL $ KO $ CAT $ EBAY $ EGN https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"885960113034539008";https://twitter.com/ITRADEVOL/status/885960113034539008
IRAMarketReport;2017-07-14 19:27;0;0;"Coca-Cola Company $ The $ KO Short Interest Update http:// ift.tt/2urQX2u";;;;"885943773582249986";https://twitter.com/IRAMarketReport/status/885943773582249986
chaffeybreeze;2017-07-14 19:23;0;0;"Coca-Cola Company $ The $ KO Short Interest Update http:// ift.tt/2urQX2u";;;;"885942863191838722";https://twitter.com/chaffeybreeze/status/885942863191838722
ElixiumCrypto;2017-07-14 19:20;4;3;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/QL8phest7A";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"885941985508458496";https://twitter.com/ElixiumCrypto/status/885941985508458496
chaffeybreeze;2017-07-14 18:38;0;0;"Critical Review: Dr Pepper Snapple Group $ DPS & Coca-Cola Company $ The $ KO http:// ift.tt/2tS9kfB";;;;"885931545160273921";https://twitter.com/chaffeybreeze/status/885931545160273921
IRAMarketReport;2017-07-14 18:37;0;0;"Critical Review: Dr Pepper Snapple Group $ DPS & Coca-Cola Company $ The $ KO http:// ift.tt/2tS9kfB";;;;"885931275076423680";https://twitter.com/IRAMarketReport/status/885931275076423680
SleekMoneycom;2017-07-14 18:17;0;0;"BMO Capital Markets Reiterates Hold Rating for Coca-Cola Company $ The $ KO http:// ift.tt/2tnWpP1";;;;"885926181505298433";https://twitter.com/SleekMoneycom/status/885926181505298433
clair520;2017-07-14 17:34;4;12;"Just luck Unbelievable sold put Winning streak@High Quality Biz! Congrats Coach! $ KO $ WSM $ XOM $ TGT $ GIS $ ADM $ GWW $ VFC $ IBM $ AMGN $ SKT pic.twitter.com/08a2Jf5VWb";;@High;;"885915432657596416";https://twitter.com/clair520/status/885915432657596416
Stocks_Live;2017-07-14 17:13;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL $ GM pic.twitter.com/AG0YkViGRj";;@Stocks_Live;#stocks #stockmarket;"885910236455780352";https://twitter.com/Stocks_Live/status/885910236455780352
SleekMoneycom;2017-07-14 16:42;0;0;"Sanford C. Bernstein Reiterates $49.00 Price Target for Coca-Cola Company $ The $ KO http:// ift.tt/2urgUzj";;;;"885902321695293440";https://twitter.com/SleekMoneycom/status/885902321695293440
finzine;2017-07-14 16:31;0;0;"$ KO 2 pastors file suit against Coca-Cola over soda health risks https:// finance.yahoo.com/news/2-pastors -file-suit-against-coca-cola-over-161752137.html …";;;;"885899570953281536";https://twitter.com/finzine/status/885899570953281536
RatingsNetwork;2017-07-14 16:29;0;0;"2 pastors file suit against Coca-Cola over soda health risks $ KO http:// zpr.io/PeJS2";;;;"885899099874230272";https://twitter.com/RatingsNetwork/status/885899099874230272
ProTradersNews;2017-07-14 16:08;0;0;"$ KO $ CPB : Startup Selling $400 Juicers Plans to Lower Prices and Cut 25% of …: http://www. StockNewsWires.com/ko-cpb-startup -selling-400-juicers-plans-to-lower-prices-and-cut-25-of/ …";;;;"885893705642655744";https://twitter.com/ProTradersNews/status/885893705642655744
JasonRaznick;2017-07-14 15:41;0;1;"Attention Sports Fans: An ETF That Tracks Corporate Sponsorships Just Hit The Market https:// benzinga.com/z/9766255 $ KO $ LOW $ MNST";;;;"885886883980615680";https://twitter.com/JasonRaznick/status/885886883980615680
VistaPResearch;2017-07-14 15:17;0;1;"@paulhopwood thanks for follow! See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ AAPL $ BA $ MMM $ KO #HappyBastilleDay pic.twitter.com/byLdyJuPn5";;@paulhopwood;#InvestingForLife #Dow30 #HappyBastilleDay;"885880979667140608";https://twitter.com/VistaPResearch/status/885880979667140608
SPNewsAnalysis;2017-07-14 14:36;0;0;"Coca-Cola Company $ The $ KO Stake Reduced by BTC Capital Management Inc. http:// ift.tt/2tmT0zN";;;;"885870712665329664";https://twitter.com/SPNewsAnalysis/status/885870712665329664
TheDividendGuy;2017-07-14 14:05;0;0;"75% of my portfolio is US (I'm Canadian). You think that $ AAPL , $ DIS , $ KO , $ JNJ and $ AMZN don't have international exposure?";;;;"885862758981525504";https://twitter.com/TheDividendGuy/status/885862758981525504
MarketRealist;2017-07-14 13:54;0;0;"What Drove PepsiCo’s 2Q17 Earnings? http://marketrealist.com?p=2202157 marketrealist.com/?p=2202157 $ PEP $ KO $ SPX -INDEX";;;;"885860118847528960";https://twitter.com/MarketRealist/status/885860118847528960
stockhoot;2017-07-14 13:52;0;1;"$ CI $ CZR $ MNST $ LOW $ GOOG $ NFLX $ F $ HOG $ JNUG $ HD $ CNNX $ CMC $ DEO $ KO $ AES $ OHI were recommended at https://www. stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=94d58b29-a281-4d31-b183-48e230557c05&from=StockTwits …";;;;"885859434718744579";https://twitter.com/stockhoot/status/885859434718744579
SweetPlatform;2017-07-14 13:24;0;0;"KO Top news - Jul 14th, 2017 $ KO http:// https:// goo.gl/BzpZSX";;;;"885852482613673986";https://twitter.com/SweetPlatform/status/885852482613673986
ESGEllen;2017-07-14 13:04;0;0;"$ PEP has healthier foods strategy, not getting sued as is $ KO http:// tinyurl.com/yd88yf5d";;;;"885847398358151168";https://twitter.com/ESGEllen/status/885847398358151168
ESGEllen;2017-07-14 13:02;0;0;"As #SRI investor I had frustrating talks with $ KO on #obesity . "Why two black pastors are suing Coca-Cola" http:// wapo.st/2uWeGEY?tid=ss _tw-amp …";;;#SRI #obesity;"885847092727599104";https://twitter.com/ESGEllen/status/885847092727599104
ConsumerFeed;2017-07-14 12:20;0;0;"Coca-Cola Company $ The $ KO Shares Sold by AMF Pensionsforsakring AB http:// ift.tt/2tSZecB";;;;"885836507508068352";https://twitter.com/ConsumerFeed/status/885836507508068352
dakotafinancial;2017-07-14 12:18;0;0;"Coca-Cola Company $ The $ KO Shares Sold by AMF Pensionsforsakring AB http:// ift.tt/2tSZecB";;;;"885836004476768256";https://twitter.com/dakotafinancial/status/885836004476768256
TheMarketsDaily;2017-07-14 11:15;0;0;"Vetr Inc. Upgrades Coca-Cola Company $ The $ KO to Hold http:// zpr.io/Pe5uy";;;;"885820027382968320";https://twitter.com/TheMarketsDaily/status/885820027382968320
CowenResearch;2017-07-14 11:09;0;0;"Detailed analysis today from Vivien Azer on $ KO examines company trends in soda, juice and bottled water";;;;"885818533514543104";https://twitter.com/CowenResearch/status/885818533514543104
FinInvTr;2017-07-14 10:51;0;0;"10 Companies Make Up 30% Of Market's Top Div Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2ujemST pic.twitter.com/kgyqOGRNBb";;;;"885813916160405505";https://twitter.com/FinInvTr/status/885813916160405505
CFingraphs;2017-07-14 10:12;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/L3107ucHMk";;;#CocaCola #Stocks;"885804293315579904";https://twitter.com/CFingraphs/status/885804293315579904
ElixiumCrypto;2017-07-14 10:08;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/Xi1ypKXleb";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"885803098052202496";https://twitter.com/ElixiumCrypto/status/885803098052202496
TranscriptDaily;2017-07-14 09:12;0;0;"Somewhat Positive Media Coverage Unlikely to Impact Coca-Cola Company $ The $ KO Share Price http:// ift.tt/2uYKSaY";;;;"885789159771824128";https://twitter.com/TranscriptDaily/status/885789159771824128
DiagonalReports;2017-07-14 08:42;0;0;"Beverage buyers, seeking energy, are switching to alternatives in the big new wellness & selfcare space @IndraNooyi @jamesquincey $ ko $ pep pic.twitter.com/0U6N5Od0YM";;@IndraNooyi @jamesquincey;;"885781567750189057";https://twitter.com/DiagonalReports/status/885781567750189057
midetimes;2017-07-14 08:35;0;0;"Coca-Cola Company $ The $ KO Shares Sold by AMF Pensionsforsakring AB http:// ift.tt/2uZ1PSA";;;;"885779732935188480";https://twitter.com/midetimes/status/885779732935188480
WatchlistN;2017-07-14 08:33;0;0;"Coca-Cola Company $ The $ KO Position Cut by Whittier Trust Co. http:// ift.tt/2ulAn3J";;;;"885779208869474304";https://twitter.com/WatchlistN/status/885779208869474304
emq_news;2017-07-14 08:31;0;0;"Coca-Cola Company $ The $ KO Stake Reduced by BTC Capital Management Inc. http:// ift.tt/2tPHDE5";;;;"885778727006859265";https://twitter.com/emq_news/status/885778727006859265
TickerReport;2017-07-14 08:28;0;0;"Coca-Cola Company $ The $ KO Stake Reduced by BTC Capital Management Inc. http:// ift.tt/2tPHDE5";;;;"885778028390993920";https://twitter.com/TickerReport/status/885778028390993920
TickerReport;2017-07-14 08:28;0;0;"Coca-Cola Company $ The $ KO Stake Reduced by BTC Capital Management Inc. http:// ift.tt/2sX8DhX";;;;"885777991023939585";https://twitter.com/TickerReport/status/885777991023939585
Top_Dow_Stocks;2017-07-14 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"885759747370110976";https://twitter.com/Top_Dow_Stocks/status/885759747370110976
dividendsamura1;2017-07-14 03:26;0;0;"$ KO は太郎の主力株じゃん。あの自信、どこから根拠がくるねん？　具体的に挙げないけど、他にも問題株抱えてるし。彼、確か、8社ぐらいに集中投資だし";;;;"885702046925508608";https://twitter.com/dividendsamura1/status/885702046925508608
WKRBNews;2017-07-14 02:56;0;0;"Coca-Cola Company $ The $ KO Downgraded to Sell at BidaskClub http:// ift.tt/2ukPJFD";;;;"885694384225882112";https://twitter.com/WKRBNews/status/885694384225882112
WKRBNews;2017-07-14 02:55;0;0;"Coca-Cola Company $ The $ KO Downgraded to Sell at BidaskClub http:// ift.tt/2sWmUvv";;;;"885694180181368832";https://twitter.com/WKRBNews/status/885694180181368832
WKRBNews;2017-07-14 02:26;0;0;"Coca-Cola Company $ The $ KO Downgraded to Sell at BidaskClub http:// ift.tt/2ukIGgb";;;;"885686817848258561";https://twitter.com/WKRBNews/status/885686817848258561
WKRBNews;2017-07-14 02:25;0;0;"Coca-Cola Company $ The $ KO Downgraded to Sell at BidaskClub http:// ift.tt/2tS0HjF";;;;"885686627749777408";https://twitter.com/WKRBNews/status/885686627749777408
stockhoot;2017-07-14 01:50;0;0;"$ ARNC $ CI $ CZR $ MNST $ LOW $ GOOG $ DEO $ KO $ AES - Do you like these recommendations from this analyst https://www. stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=26e70e33-8774-46e3-a570-6a510c5ff104&from=StockTwits …";;;;"885677861197275136";https://twitter.com/stockhoot/status/885677861197275136
dailymailtimes;2017-07-14 00:55;0;0;"Coca-Cola Company $ The $ KO Receives “Hold” Rating from BMO Capital Markets http:// ift.tt/2ufFe6M";;;;"885663960338505732";https://twitter.com/dailymailtimes/status/885663960338505732
ElixiumCrypto;2017-07-14 00:16;0;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/DBjIem08T5";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"885654221487566848";https://twitter.com/ElixiumCrypto/status/885654221487566848
newswithvalue;2017-07-14 00:15;0;0;"$ GOOGL $ GM $ SBUX $ KO $ PEP : Buy Alphabet on Dips, Jim Cramer Says: http://www. StockNewsWires.com/googl-gm-sbux- ko-pep-buy-alphabet-on-dips-jim-cramer-says/ …";;;;"885653828221100032";https://twitter.com/newswithvalue/status/885653828221100032
1reasonIns;2017-07-14 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"885651214217736192";https://twitter.com/1reasonIns/status/885651214217736192
