username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-02-26 12:53;0;0;"Wesbanco Bank Inc. Sells 4,787 Shares of The Coca-Cola Co $ KO http:// zpr.io/PyqGH";;;;"835835231903092738";https://twitter.com/ConsumerFeed/status/835835231903092738
JC_PIP;2017-02-26 12:50;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"835834312109002752";https://twitter.com/JC_PIP/status/835834312109002752
NewsToDesk;2017-02-26 12:11;0;0;"$ KO : Should I Buy Coke? And An Interesting Book Recommendation: http://www. StockNewsWires.com/2017/02/26/ko- should-i-buy-coke-and-an-interesting-book-recommendation/ …";;;;"835824498125373442";https://twitter.com/NewsToDesk/status/835824498125373442
SEEKINGALPHA_FS;2017-02-26 12:08;0;0;"Should I Buy Coke? And An Interesting Book Recommendation http:// seekingalpha.com/article/404978 9-buy-coke-interesting-book-recommendation?source=twitter_sa_factset … $ KO";;;;"835823917335863296";https://twitter.com/SEEKINGALPHA_FS/status/835823917335863296
SeekingAlpha;2017-02-26 12:08;0;0;"Should I Buy Coke? And An Interesting Book Recommendation http:// seekingalpha.com/article/404978 9-buy-coke-interesting-book-recommendation?source=feed_f … $ KO";;;;"835823915268112384";https://twitter.com/SeekingAlpha/status/835823915268112384
UPiDOWN;2017-02-26 11:31;12;10;"@YUREUPiDOWN @aprendizdebolsa @busquetsmarcelo $ KO #COCA - #COLA #COMPANY #ACCIONES #USA #INVERSOR Breve análisis técnico fundamental pic.twitter.com/7lmvl1jyIh";;@YUREUPiDOWN @aprendizdebolsa @busquetsmarcelo;#COCA #COLA #COMPANY #ACCIONES #USA #INVERSOR;"835814617519632385";https://twitter.com/UPiDOWN/status/835814617519632385
dailypoliticaln;2017-02-26 10:40;0;0;"Stanford Investment Group Inc. Sells 193 Shares of The Coca-Cola Co $ KO http:// ift.tt/2lJ3asu";;;;"835801758064644097";https://twitter.com/dailypoliticaln/status/835801758064644097
intercooleronli;2017-02-26 10:32;0;0;"The Coca-Cola Co $ KO Shares Bought by Cobiz Wealth LLC http:// zpr.io/PyGDA";;;;"835799595825397762";https://twitter.com/intercooleronli/status/835799595825397762
TickerReport;2017-02-26 10:31;0;0;"Wesbanco Bank Inc. Sells 4,787 Shares of The Coca-Cola Co $ KO http:// ift.tt/2myJcQp";;;;"835799393718702081";https://twitter.com/TickerReport/status/835799393718702081
TickerReport;2017-02-26 10:30;0;0;"Wesbanco Bank Inc. Sells 4,787 Shares of The Coca-Cola Co $ KO http:// zpr.io/PyG84";;;;"835799183122644992";https://twitter.com/TickerReport/status/835799183122644992
dailypoliticaln;2017-02-26 10:29;0;0;"Stanford Investment Group Inc. Sells 193 Shares of The Coca-Cola Co $ KO http://www. dailypolitical.com/?p=959516";;;;"835798973495590912";https://twitter.com/dailypoliticaln/status/835798973495590912
