username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-08-30 20:55;0;0;"$ BRK.A $ BRK.B $ KO $ GM $ BAC : Why Warren Buffett Is the Most Extraordinary Billionaire in the World: http://www. StockNewsWires.com/brk-a-brk-b-ko -gm-bac-why-warren-buffett-is-the-most-extraordinary-billionaire-in-the-world/ …";;;;"902998112897138689";https://twitter.com/ProVesting/status/902998112897138689
VeeDub78;2017-08-30 20:25;0;1;"@Nicole1515 get into $ MNST . It just broke out to all time highs. I really can see them being bought out by $ KO .";;@Nicole1515;;"902990640019116033";https://twitter.com/VeeDub78/status/902990640019116033
OpenOutcrier;2017-08-30 20:03;1;1;"RECAP 8/30 Unusual Puts: $ AKS $ VRX $ KITE $ MU $ FRAN $ MLCO $ FEYE $ KO";;;;"902985151587786752";https://twitter.com/OpenOutcrier/status/902985151587786752
SEEKINGALPHA_FS;2017-08-30 19:54;0;0;"My Front Line Wall Of Aristocrats - Ready For Battle https:// seekingalpha.com/article/410313 3-front-line-wall-aristocrats-ready-battle?source=twitter_sa_factset … $ ABT $ AIG $ CL $ CVS $ CVX $ GE $ IBM $ JNJ $ KO $ LOW $ MDT $ MMM";;;;"902982801225482240";https://twitter.com/SEEKINGALPHA_FS/status/902982801225482240
SeekingAlpha;2017-08-30 19:54;0;0;"My Front Line Wall Of Aristocrats - Ready For Battle https:// seekingalpha.com/article/410313 3-front-line-wall-aristocrats-ready-battle?source=feed_f … $ ABT $ AIG $ CL $ CVS $ CVX $ GE $ IBM $ JNJ $ KO $ LOW $ MDT $ MMM";;;;"902982799665201152";https://twitter.com/SeekingAlpha/status/902982799665201152
NeilCarty;2017-08-30 19:53;1;1;"Here’s How Coca-Cola Is Using Artificial Intelligence To Improve Customer Experience http:// tref.is/2wjsbkT via @trefis $ KO";;@trefis;;"902982588582813698";https://twitter.com/NeilCarty/status/902982588582813698
JDonovanSBU;2017-08-30 19:46;0;0;"Catch @BizWireTV as @CocaCola $ KO supports #HurricaneHarvey relief and recovery in local communities. Watch on http:// BizWireTV.com";;@BizWireTV @CocaCola;#HurricaneHarvey;"902980778631598080";https://twitter.com/JDonovanSBU/status/902980778631598080
FinInvTr;2017-08-30 19:30;0;0;"Top 50 Companies In America –Who's Hot, So-so, and Garbage? https:// buff.ly/2iHNxng - $ AMGN $ TM $ CSCO $ KO $ INTC $ PG $ PEP $ JNJ $ MRK $ CVX $ WMT pic.twitter.com/NSXpJBdwLh";;;;"902976785972854784";https://twitter.com/FinInvTr/status/902976785972854784
SEEKINGALPHA_FS;2017-08-30 19:29;0;0;"Dan And Diana - Retiree Case Study https:// seekingalpha.com/article/410311 8-dan-diana-retiree-case-study?source=twitter_sa_factset … $ ADM $ AFL $ CINF $ CLX $ ED $ EMR $ GWW $ JNJ $ KMB $ KO $ MMM $ MO $ SWK $ T $ TGT $ TROW";;;;"902976536856240128";https://twitter.com/SEEKINGALPHA_FS/status/902976536856240128
SeekingAlpha;2017-08-30 19:29;0;0;"Dan And Diana - Retiree Case Study https:// seekingalpha.com/article/410311 8-dan-diana-retiree-case-study?source=feed_f … $ ADM $ AFL $ CINF $ CLX $ ED $ EMR $ GWW $ JNJ $ KMB $ KO $ MMM $ MO $ SWK $ T $ TGT $ TROW";;;;"902976534687825920";https://twitter.com/SeekingAlpha/status/902976534687825920
finzine;2017-08-30 19:10;0;0;"$ KO How Coca-Cola's AI Approach To Customer Experience Can Boost Its Performance via http://www. hvper.com/?ref=fztw";;;;"902971873679593472";https://twitter.com/finzine/status/902971873679593472
TribuneTrueBlue;2017-08-30 17:57;0;0;"Forsta AP Fonden Has $12.47 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2x5OEmm";;;;"902953473003708416";https://twitter.com/TribuneTrueBlue/status/902953473003708416
Stocks_Live;2017-08-30 17:50;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP pic.twitter.com/Mj4vktlAqK";;@Stocks_Live;#stocks #stockmarket;"902951639920738304";https://twitter.com/Stocks_Live/status/902951639920738304
uncle_otc;2017-08-30 17:49;3;3;"$ OTTV #strongbuy $ CLRB $ NPHC $ AZFL $ SING $ CHRO $ RCIT $ DXTR $ INMG $ MCHA $ KO pic.twitter.com/Ld2AMknczb";;;#strongbuy;"902951457669783552";https://twitter.com/uncle_otc/status/902951457669783552
chaffeybreeze;2017-08-30 17:49;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Hemenway Trust Co LLC http:// ift.tt/2iKQ8Ns";;;;"902951399083913226";https://twitter.com/chaffeybreeze/status/902951399083913226
IRAMarketReport;2017-08-30 17:48;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Hemenway Trust Co LLC http:// ift.tt/2iKQ8Ns";;;;"902951047492186115";https://twitter.com/IRAMarketReport/status/902951047492186115
FinInvTr;2017-08-30 17:45;0;0;"Top 50 Companies In America -Who's Hot, So-so, and Garbage? https:// buff.ly/2wyyy4d - $ AMGN $ TM $ CSCO $ KO $ INTC $ PG $ PEP $ JNJ $ MRK $ CVX $ WMT";;;;"902950360913981447";https://twitter.com/FinInvTr/status/902950360913981447
windham_kathryn;2017-08-30 17:40;0;0;"Perkins Investment Management Trimmed Its Coca $ KO Holding http:// utahherald.com/perkins-invest ment-management-trimmed-its-coca-ko-holding-bluemountain-capital-management-lowered-by-496914-its-akamai-technologies-akam-position/ …";;;;"902949190539542531";https://twitter.com/windham_kathryn/status/902949190539542531
jjjinvesting;2017-08-30 17:36;0;0;"Kraft-Heinz Should Buy Coca-Cola, Not PepsiCo https:// seekingalpha.com/article/410292 6-kraft-heinz-buy-coca-cola-pepsico?source=tweet … $ KHC $ KO $ PEP";;;;"902948043678461956";https://twitter.com/jjjinvesting/status/902948043678461956
dakotafinancial;2017-08-30 17:33;0;0;"Forsta AP Fonden Has $12.47 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2woDSoX";;;;"902947328235102208";https://twitter.com/dakotafinancial/status/902947328235102208
DriftContinent;2017-08-30 17:30;0;0;"Investing moral - buy $ KO https:// twitter.com/nytmargaret/st atus/902941724326199296 …";;;;"902946639425531905";https://twitter.com/DriftContinent/status/902946639425531905
dakotafinancial;2017-08-30 17:23;0;0;"Security Asset Management Has $228,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2wJgsgl";;;;"902944929332285440";https://twitter.com/dakotafinancial/status/902944929332285440
WatchlistN;2017-08-30 17:17;0;0;"Coca-Cola Company $ The $ KO Stake Decreased by Davis R M Inc. http:// ift.tt/2xNyuv7";;;;"902943325208145922";https://twitter.com/WatchlistN/status/902943325208145922
Sw1ng_Trader;2017-08-30 17:16;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"902943019518672896";https://twitter.com/Sw1ng_Trader/status/902943019518672896
leahanneta;2017-08-30 17:14;0;0;"12:45 ET Volume Leader #78 - KO 3,254,686 Coca-Cola Company $ KO 45.45 +0.00 +0.01% High today of 45.47 day low https:// investorshangout.com/post/view?id=4 719827 …";;;#78;"902942618061025283";https://twitter.com/leahanneta/status/902942618061025283
jjjinvesting;2017-08-30 17:02;0;0;"My 5 Favorite Dividend Investments Of 2017 https:// seekingalpha.com/article/410003 4-5-favorite-dividend-investments-2017?source=tweet … $ GPMT $ MO $ SKT $ SPG $ TGT $ AAPL $ BXMT $ CL $ FRT $ GD $ JNJ $ KO $ MMM $ NNN $ O";;;;"902939659596169218";https://twitter.com/jjjinvesting/status/902939659596169218
TheMarketsDaily;2017-08-30 17:02;0;0;"Coca-Cola Company $ The $ KO Position Reduced by Murphy Capital Management Inc. http:// zpr.io/PWSxq";;;;"902939500388769792";https://twitter.com/TheMarketsDaily/status/902939500388769792
emq_news;2017-08-30 16:58;0;0;"Cobblestone Capital Advisors LLC NY Purchases 1,545 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2vszEiD";;;;"902938551091957761";https://twitter.com/emq_news/status/902938551091957761
TickerReport;2017-08-30 16:55;0;0;"Cobblestone Capital Advisors LLC NY Purchases 1,545 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2woMThO";;;;"902937710968664066";https://twitter.com/TickerReport/status/902937710968664066
TickerReport;2017-08-30 16:54;0;0;"Cobblestone Capital Advisors LLC NY Purchases 1,545 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2vszEiD";;;;"902937635089473540";https://twitter.com/TickerReport/status/902937635089473540
dailymailtimes;2017-08-30 16:28;0;0;"Pekin Singer Strauss Asset Management IL Raises Position in Coca-Cola Company $ The $ KO http:// ift.tt/2iJm0lj";;;;"902931075634262016";https://twitter.com/dailymailtimes/status/902931075634262016
dailypoliticaln;2017-08-30 16:27;0;0;"Pekin Singer Strauss Asset Management IL Raises Position in Coca-Cola Company $ The $ KO http:// ift.tt/2iJm0lj";;;;"902930768909008896";https://twitter.com/dailypoliticaln/status/902930768909008896
noritsunagirota;2017-08-30 16:25;0;0;"Kelly Lawrence W & Associates Cut Coca Cola Co $ KO Stake https:// santimes.com/kelly-lawrence -w-manatuck-hill-partners-has-boosted-its-amc-entmt-hldgs-amc-holding/ …";;;;"902930239306825730";https://twitter.com/noritsunagirota/status/902930239306825730
WKRBNews;2017-08-30 16:23;0;0;"Pekin Singer Strauss Asset Management IL Raises Position in Coca-Cola Company $ The $ KO http:// ift.tt/2iJm0lj";;;;"902929840659148800";https://twitter.com/WKRBNews/status/902929840659148800
whotrades;2017-08-30 16:21;0;0;"3 Reasons Dr Pepper Snapple Group Stock Could Rise http:// bit.ly/300817KO $ KO $ DPS";;;;"902929269965414402";https://twitter.com/whotrades/status/902929269965414402
midetimes;2017-08-30 16:21;0;0;"Pekin Singer Strauss Asset Management IL Raises Position in Coca-Cola Company $ The $ KO http:// ift.tt/2x5BZQj";;;;"902929166781251587";https://twitter.com/midetimes/status/902929166781251587
whotrades;2017-08-30 15:49;0;0;"Blue Apron IPO Debacle Hasn't Killed Off Meal Kit Delivery Yet http:// bit.ly/300817APRN $ APRN $ KO $ BUD $ WFM $ AMZN";;;;"902921139927883777";https://twitter.com/whotrades/status/902921139927883777
Bluxters;2017-08-30 15:31;0;3;"My portfolio is now $ ATVI $ EA and $ KO woooo need some more money";;;;"902916721656430592";https://twitter.com/Bluxters/status/902916721656430592
TradeWithSuper;2017-08-30 15:21;0;0;"Benzinga: How Much Was A Bottle Of Coke When WarrenBuffett Was Born? https://www. benzinga.com/general/educat ion/16/08/8406632/how-much-was-a-bottle-of-coke-when-warren-buffett-was-born … $ KO $ MCD pic.twitter.com/FezrzPaLIp";;;;"902914105606111232";https://twitter.com/TradeWithSuper/status/902914105606111232
Benzinga;2017-08-30 15:20;0;0;"How Much Was A Bottle Of Coke When @WarrenBuffett Was Born? https://www. benzinga.com/general/educat ion/16/08/8406632/how-much-was-a-bottle-of-coke-when-warren-buffett-was-born … $ KO $ MCD pic.twitter.com/mYGlqlnIzp";;@WarrenBuffett;;"902913897962905601";https://twitter.com/Benzinga/status/902913897962905601
ProTradersNews;2017-08-30 14:25;0;0;"$ AAPL $ BRK.A $ KO $ BAC $ AMZN : Why Warren Buffett Invests in the Struggling Newspaper Business: http://www. StockNewsWires.com/aapl-brk-a-ko- bac-amzn-why-warren-buffett-invests-in-the-struggling-newspaper-business/ …";;;;"902899990971932672";https://twitter.com/ProTradersNews/status/902899990971932672
SweetPlatform;2017-08-30 14:23;0;0;"KO Top news - Aug 30th, 2017 $ KO http:// https:// goo.gl/jqR2Yy";;;;"902899494047682561";https://twitter.com/SweetPlatform/status/902899494047682561
CCphernow;2017-08-30 13:48;0;0;"Kraft-Heinz Should Buy Coca-Cola, Not PepsiCo https:// seekingalpha.com/article/410292 6-kraft-heinz-buy-coca-cola-pepsico?source=tweet … $ KHC $ KO $ PEP";;;;"902890677322878977";https://twitter.com/CCphernow/status/902890677322878977
finzine;2017-08-30 13:27;0;0;"$ KO 5 Reasons to Add Coca-Cola European Partners (CCE) Right Now via http://www. hvper.com/?ref=fztw";;;;"902885534082760704";https://twitter.com/finzine/status/902885534082760704
finboxio;2017-08-30 13:15;0;0;"LTM EBITDA multiple of National Beverage $ FIZZ is currently above all peers: $ DPS $ KO $ PEP $ SAM $ ABEV http:// ow.ly/BzmA30eJuA7 pic.twitter.com/mNpEB7UQ0x";;;;"902882379899039744";https://twitter.com/finboxio/status/902882379899039744
therealmaccario;2017-08-30 12:57;1;2;"HAPPY 87th BIRTHDAY MR. WARREN BUFFETT. YOU'RE AN INSPIRATION TO US ALL #NYSE $ KO $ BRK.B #ORACLEOFOMAHA @WarrenBuffett pic.twitter.com/agChkVx58S";;@WarrenBuffett;#NYSE #ORACLEOFOMAHA;"902878020461047808";https://twitter.com/therealmaccario/status/902878020461047808
finboxio;2017-08-30 12:45;0;0;"Monster Beverage $ MNST EBITDA multiple trading @premium to peers: $ DPS $ COT $ KO $ PEP $ STZ.B http:// ow.ly/616q30eJuA1 pic.twitter.com/ECLmLjedRO";;@premium;;"902874819447967744";https://twitter.com/finboxio/status/902874819447967744
LandOwnerSingen;2017-08-30 12:35;0;0;"Kraft-Heinz Should Buy Coca-Cola, Not PepsiCo https:// seekingalpha.com/article/410292 6-kraft-heinz-buy-coca-cola-pepsico?source=tweet … $ KHC $ KO $ PEP";;;;"902872381500387328";https://twitter.com/LandOwnerSingen/status/902872381500387328
Agterzis;2017-08-30 12:30;1;4;"If Soda Commercials Were Honest $ ko $ pep $ dps ... https:// youtu.be/pMXwFlp9IoI via @YouTube speaks 2 need 4 cleaner beverages $ nbev";;@YouTube;;"902871209859321858";https://twitter.com/Agterzis/status/902871209859321858
steven551;2017-08-30 12:26;0;0;"Kraft-Heinz Should Buy Coca-Cola, Not PepsiCo https:// seekingalpha.com/article/410292 6-kraft-heinz-buy-coca-cola-pepsico?source=tweet … $ KHC $ KO $ PEP";;;;"902870074750590976";https://twitter.com/steven551/status/902870074750590976
NewsToDesk;2017-08-30 12:05;0;0;"$ BRK.A $ GE $ WFC $ KO $ DAL : If You’re Not Warren Buffett, Don’t Buy Bank of America: Market Recon: http://www. StockNewsWires.com/brk-a-ge-wfc-k o-dal-if-youre-not-warren-buffett-dont-buy-bank-of-america-market-recon/ …";;;;"902864756985364481";https://twitter.com/NewsToDesk/status/902864756985364481
SeekingAlpha;2017-08-30 12:00;1;1;"Kraft-Heinz Should Buy Coca-Cola, Not PepsiCo https:// seekingalpha.com/article/410292 6-kraft-heinz-buy-coca-cola-pepsico?source=feed_f … $ KHC $ KO $ PEP";;;;"902863695201558528";https://twitter.com/SeekingAlpha/status/902863695201558528
Sarge986;2017-08-30 11:47;1;3;"Not Warren Buffett? Don't Buy $ BAC : The Recon.. $ BA $ C $ WFC $ GE $ KO $ LMT $ RTN $ KTOS $ GD $ COL $ UTX https://www. thestreet.com/story/14288244 /1/if-you-re-not-warren-buffett-don-t-buy-bank-of-america-market-recon.html … via @TheStreet";;@TheStreet;;"902860377805000704";https://twitter.com/Sarge986/status/902860377805000704
noritsunagirota;2017-08-30 11:15;0;0;"As Coca Cola Co $ KO Market Valuation Rose, Signaturefd Has Lowered by $1.94 Million Its Stake ...";;;;"902852150832898048";https://twitter.com/noritsunagirota/status/902852150832898048
StockTipRobot;2017-08-30 11:13;0;0;"Math clearly indicates that you should dump all of Coca-Cola (The) $ KO #Investing";;;#Investing;"902851741489786880";https://twitter.com/StockTipRobot/status/902851741489786880
getvolatility;2017-08-30 10:41;0;0;"Cheap call option upside: $ CRM calls cheaper than 100% of history, $ DAL 99%, $ KO 99%, $ VLO 98%, $ GILD 98%, $ SPY 97%, $ SBUX 97%";;;;"902843745825116161";https://twitter.com/getvolatility/status/902843745825116161
Margare30926081;2017-08-30 10:25;0;0;"Greenleaf Trust Has Boosted Its Coca Cola Co $ KO Position https:// flintdaily.com/greenleaf-trus t-has-boosted-its-coca-cola-co-ko-position-nationstar-mortgage-holdings-nsm-has-0-7-sentiment/ …";;;;"902839738486415360";https://twitter.com/Margare30926081/status/902839738486415360
Top_Dow_Stocks;2017-08-30 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"902791981180477440";https://twitter.com/Top_Dow_Stocks/status/902791981180477440
fidelalavasser1;2017-08-30 05:07;0;1;"$ NGCG IT'S GO TIME local and national retail chains ~ … $ TILE $ NXPI $ KO $ PEP $ MWW $ COST";;;;"902759693432565765";https://twitter.com/fidelalavasser1/status/902759693432565765
fkiirjrbe498;2017-08-30 05:02;0;0;"$ NGCG IT'S GO TIME local and national retail chains ~ … $ TILE $ NXPI $ KO $ PEP $ MWW $ COST";;;;"902758519413321730";https://twitter.com/fkiirjrbe498/status/902758519413321730
Mohd_Abdrabou;2017-08-30 04:48;0;0;"RT @dflanegan : RT @DZierler : "How #Google 's #ARCore Will Take On #Apple 's #ARKit - The Race To Our Face Is On" https://www. wareable.com/ar/google-arco re-vs-apple-arkit-3212 … $ KO …";;@dflanegan @DZierler;#Google #ARCore #Apple #ARKit;"902754942745759745";https://twitter.com/Mohd_Abdrabou/status/902754942745759745
CFingraphs;2017-08-30 04:34;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/RrefQSZKS9";;;#CocaCola #Stocks;"902751270670303232";https://twitter.com/CFingraphs/status/902751270670303232
WeekHerald;2017-08-30 04:08;0;0;"Somewhat Favorable Press Coverage Somewhat Unlikely to Impact Coca-Cola Company $ The $ KO Stock Price http:// ift.tt/2x3bfjk";;;;"902744793066983427";https://twitter.com/WeekHerald/status/902744793066983427
SPNewsAnalysis;2017-08-30 04:05;0;0;"Somewhat Favorable Press Coverage Somewhat Unlikely to Impact Coca-Cola Company $ The $ KO Stock Price http:// ift.tt/2x37Xg6";;;;"902743973592223749";https://twitter.com/SPNewsAnalysis/status/902743973592223749
storminvestor;2017-08-30 04:03;0;0;"Somewhat Favorable Press Coverage Somewhat Unlikely to Impact Coca-Cola Company $ The $ KO Stock Price http:// ift.tt/2iH0yxt";;;;"902743547656450048";https://twitter.com/storminvestor/status/902743547656450048
MagnoliaG2012;2017-08-30 03:38;0;0;"Growth Stocks Remain An Investor's Best Friend https:// seekingalpha.com/article/410235 0-growth-stocks-remain-investors-best-friend?source=tweet … $ AMZN $ CPB $ GIS $ HD $ HRL $ IWM $ K $ KO $ PG $ PM $ SJM $ XLK $ XLP $ XLY";;;;"902737371778699264";https://twitter.com/MagnoliaG2012/status/902737371778699264
getvolatility;2017-08-30 02:39;0;0;"Cheap put options and hedges: $ CRM puts cheaper than 99% of history, $ GDXJ 98%, $ KO 98%, $ DAL 98%, $ GILD 98%, $ VLO 98%, $ GLD 97%";;;;"902722404417490944";https://twitter.com/getvolatility/status/902722404417490944
StockyTicky;2017-08-30 01:58;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"902712091303305216";https://twitter.com/StockyTicky/status/902712091303305216
finboxio;2017-08-30 01:15;0;0;"The market is valuing Coca-Cola Company $ KO at a premium vs peers. Sell? $ PEP $ DPS $ CCE $ COT $ ABEV http:// ow.ly/rx2i30eJuyo pic.twitter.com/AXkiOnrnGZ";;;;"902701175031693312";https://twitter.com/finboxio/status/902701175031693312
VeeDub78;2017-08-30 00:44;0;4;"The fall of the $ USD is going to be huge for upcoming earnings. Especially for US multinationals like $ KO , $ AAPL , $ PG , $ JNJ , etc...";;;;"902693388423761922";https://twitter.com/VeeDub78/status/902693388423761922
tino_iq;2017-08-30 00:30;1;0;"Huffington post rated it top Artificial Intelligence stock investing startup https:// goo.gl/1o3f3S $ RF $ KO $ SSO $ FITB pic.twitter.com/p9Bd8UYkm5";;;;"902689846308868100";https://twitter.com/tino_iq/status/902689846308868100
