username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fienckskj;2017-06-15 13:56;245;1;"$ googl $ googl $ ksix $ mrnj $ mmex $ cbis $ dolv $ owcp $ pgpm $ amlh $ usrm $ sthi $ chro $ fb #tnty #pennystocks #stocks $ ko #pennystock #onwatch LGBS pic.twitter.com/GIv4q18fsP";;;#tnty #pennystocks #stocks #pennystock #onwatch;"875351224115134465";https://twitter.com/fienckskj/status/875351224115134465
SweetPlatform;2017-06-15 13:24;0;0;"KO Top news - Jun 15th, 2017 $ KO http:// https:// goo.gl/1mKXhh";;;;"875343313162915840";https://twitter.com/SweetPlatform/status/875343313162915840
SPNewsAnalysis;2017-06-15 12:59;0;0;"Coca-Cola Company $ The $ KO Stake Increased by Stewart & Patten Co. LLC http:// zpr.io/Pif4B";;;;"875336990090309633";https://twitter.com/SPNewsAnalysis/status/875336990090309633
dakotafinancial;2017-06-15 12:53;0;0;"Coca-Cola Company $ The $ KO Position Cut by Retirement Systems of Alabama http:// zpr.io/Pifdk";;;;"875335459127402496";https://twitter.com/dakotafinancial/status/875335459127402496
ConsumerFeed;2017-06-15 12:53;0;0;"Coca-Cola Company $ The $ KO Position Cut by Retirement Systems of Alabama http:// zpr.io/Pifdk";;;;"875335456375918592";https://twitter.com/ConsumerFeed/status/875335456375918592
IRAMarketReport;2017-06-15 12:10;0;0;"Coca-Cola Company $ The $ KO Stake Held by Jag Capital Management LLC http:// zpr.io/Pifhi";;;;"875324527907135490";https://twitter.com/IRAMarketReport/status/875324527907135490
chaffeybreeze;2017-06-15 12:10;0;0;"Coca-Cola Company $ The $ KO Stake Held by Jag Capital Management LLC http://www. chaffeybreeze.com/?p=505896";;;;"875324524887236610";https://twitter.com/chaffeybreeze/status/875324524887236610
SprinkleBit;2017-06-15 12:01;1;1;"A fresh list of high VPI stocks is up on the blog: $ EWBC $ HMC $ WFM $ ICE $ FIZZ $ M $ ASH $ N $ KO $ BIDU $ TWX $ CAT $ FL https:// blog.sprinklebit.com/top-vpi/";;;;"875322272499761153";https://twitter.com/SprinkleBit/status/875322272499761153
eirik_nordgaard;2017-06-15 12:01;0;1;"A fresh list of high VPI stocks is up on the blog: $ EWBC $ HMC $ WFM $ ICE $ FIZZ $ M $ ASH $ N $ KO $ BIDU $ TWX $ CAT $ FL https:// blog.sprinklebit.com/top-vpi/";;;;"875322271967084544";https://twitter.com/eirik_nordgaard/status/875322271967084544
SeekingAlpha;2017-06-15 11:40;1;0;"Cramer Applauds Janet Yellen - Cramer's Mad Money (6/14/17) https:// seekingalpha.com/article/408161 8-cramer-applauds-janet-yellen-cramers-mad-money-6-14-17?source=feed_f … $ HD $ WIX $ HRB $ KO $ POST $ PEP $ MAT $ HAS $ BOX";;;;"875317133651058688";https://twitter.com/SeekingAlpha/status/875317133651058688
IRAMarketReport;2017-06-15 11:12;0;0;"Coca-Cola Company $ The $ KO Short Interest Up 14.6% in May http:// zpr.io/PifPQ";;;;"875309934111600640";https://twitter.com/IRAMarketReport/status/875309934111600640
chaffeybreeze;2017-06-15 11:12;0;0;"Coca-Cola Company $ The $ KO Short Interest Up 14.6% in May http://www. chaffeybreeze.com/?p=505426";;;;"875309930563219456";https://twitter.com/chaffeybreeze/status/875309930563219456
ConsumerFeed;2017-06-15 11:06;0;0;"Coca-Cola Company $ The $ KO Short Interest Up 14.6% in May http:// ift.tt/2rz1zqA #acn";;;#acn;"875308488037199872";https://twitter.com/ConsumerFeed/status/875308488037199872
intercooleronli;2017-06-15 11:04;0;0;"Coca-Cola Company $ The $ KO Short Interest Up 14.6% in May http:// ift.tt/2rz1zqA";;;;"875308087854473216";https://twitter.com/intercooleronli/status/875308087854473216
AmericanBanking;2017-06-15 11:04;0;0;"Coca-Cola Company $ The $ KO Short Interest Up 14.6% in May http:// ift.tt/2svHeXT";;;;"875308051221417984";https://twitter.com/AmericanBanking/status/875308051221417984
mytradingbuddy;2017-06-15 10:15;0;0;"Download FULL #Stocks Valuation Report on $ KO for FREE - How Does @CocaCola really Stack Up for #Investors ? >> http:// ow.ly/6GhB30cAA8W pic.twitter.com/3ITHM0e302";;@CocaCola;#Stocks #Investors;"875295613696561152";https://twitter.com/mytradingbuddy/status/875295613696561152
TalkMarkets;2017-06-15 09:50;0;1;"#GoldmanSachs , #HomeDepot Lift #Dow to New Highs $ DIA $ GS $ HD Also $ AXP $ BA $ GE $ KO $ MMM $ TRV https:// goo.gl/8rkpq6";;;#GoldmanSachs #HomeDepot #Dow;"875289517003075584";https://twitter.com/TalkMarkets/status/875289517003075584
TickerReport;2017-06-15 09:33;0;0;"Douglas Lane & Associates LLC Has $3.06 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2t50d8T";;;;"875285174564655105";https://twitter.com/TickerReport/status/875285174564655105
SleekMoneycom;2017-06-15 09:24;0;0;"Coca-Cola Company $ The $ KO Position Cut by Retirement Systems of Alabama http:// ift.tt/2sdDEP6";;;;"875282933682241536";https://twitter.com/SleekMoneycom/status/875282933682241536
zenect;2017-06-15 08:54;0;0;"The Most Popular #Dividend Stock $ KO $ PG $ WMT $ T for 2017? http:// bit.ly/1r4jHrH #stocktrading #passiveincome";;;#Dividend #stocktrading #passiveincome;"875275294776623104";https://twitter.com/zenect/status/875275294776623104
TalkMarkets;2017-06-15 08:52;1;0;"Which Companies Make The Most Revenue Per Employee? $ DIS $ F $ GS $ IBM $ KO $ M $ V $ VZ $ XOM $ AAPL $ AMZN $ CSCO $ INTC https:// goo.gl/NCQbEV";;;;"875274901921333250";https://twitter.com/TalkMarkets/status/875274901921333250
ElixiumCrypto;2017-06-15 08:26;0;2;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/TZ6GK8rzrk";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"875268176560484352";https://twitter.com/ElixiumCrypto/status/875268176560484352
FinInvTr;2017-06-15 07:52;0;0;"Buffett Still Loves His "Old Economy" Staples $ WFC $ KO $ GE $ WMT $ IBM $ GS $ GM $ AAL $ UAL $ DAL $ LUV http:// buff.ly/2rxcFfL";;;;"875259582926512128";https://twitter.com/FinInvTr/status/875259582926512128
MadMoneyOnCNBC;2017-06-15 07:46;2;5;"Is it time for the new Coke? Here's @JimCramer 's take on $ KO 2.0 http:// cnb.cx/2riOcvj pic.twitter.com/yXoV4o6Ok3";;@JimCramer;;"875258294138544132";https://twitter.com/MadMoneyOnCNBC/status/875258294138544132
LaurieInMadison;2017-06-15 06:46;0;0;"Just so they don't change Diet #Coke (US). In UK, they use Acesulfame K as sweetener & it renders UK Diet Coke nearly impotable! (Long $ KO )";;;#Coke;"875243200759431168";https://twitter.com/LaurieInMadison/status/875243200759431168
mytradingbuddy;2017-06-15 05:00;1;0;"Complete #Stocks Valuation Report on $ KO for FREE - Helping #Traders & #Investors Get Ahead > Download> http:// ow.ly/Hk2T30cAA6i #Equities pic.twitter.com/5RorLBDNL2";;;#Stocks #Traders #Investors #Equities;"875216367670177792";https://twitter.com/mytradingbuddy/status/875216367670177792
ParsimonyInvest;2017-06-15 04:07;0;0;"Commented on The All-Retirement Team: Top-Rated Stocks With Solid Dividend Track Records (Part 1) https:// seekingalpha.com/article/408147 3-retirement-team-top-rated-stocks-solid-dividend-track-records-part-1?source=tweet … $ DOV $ KO $ NJR $ TDS";;;;"875203044853415936";https://twitter.com/ParsimonyInvest/status/875203044853415936
VistaPResearch;2017-06-15 03:17;1;2;"What to Watch in the Markets Thursday, June 15 https:// finance.yahoo.com/video/watch-ma rkets-thursday-june-15-213417358.html … http://www. vistapglobal.com $ DIA #yellen #investing #stocks $ KO $ AXP $ GS pic.twitter.com/OhpHDl19LQ";;;#yellen #investing #stocks;"875190391791681537";https://twitter.com/VistaPResearch/status/875190391791681537
raymond10mm;2017-06-15 02:46;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Mixed pic.twitter.com/LjZgHevLWe";;;;"875182649534545920";https://twitter.com/raymond10mm/status/875182649534545920
slammingpicks;2017-06-15 00:42;0;0;"RT investingbuddy " #Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ KO for… https:// twitter.com/i/web/status/8 75150886926000130 … "";;;#Trading #Investing #Stocks #Stocks;"875151431434633217";https://twitter.com/slammingpicks/status/875151431434633217
pbrat40plus;2017-06-15 00:40;0;3;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ KO for FREE >Download> http:// ow.ly/5c0030cAGpS pic.twitter.com/XnLp0ueOgE";;;#Trading #Investing #Stocks #Stocks;"875150893976571904";https://twitter.com/pbrat40plus/status/875150893976571904
StocksSocial1;2017-06-15 00:40;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ KO for FREE >Download> http:// ow.ly/5c0030cAGpS pic.twitter.com/FcWODZH9Hq";;;#Trading #Investing #Stocks #Stocks;"875150887165079552";https://twitter.com/StocksSocial1/status/875150887165079552
investingbuddy;2017-06-15 00:40;0;2;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ KO for FREE >Download> http:// ow.ly/5c0030cAGpS pic.twitter.com/24ehZXiveo";;;#Trading #Investing #Stocks #Stocks;"875150886926000130";https://twitter.com/investingbuddy/status/875150886926000130
iHangout4;2017-06-15 00:39;0;0;"jim50: The Hot Zone: KO Gapped up +0.07 $ KO Last Price 45.30 Day High http:// dlvr.it/PMMj9x #InvestorsHangout";;;#InvestorsHangout;"875150751374258176";https://twitter.com/iHangout4/status/875150751374258176
JeffMorin26;2017-06-15 00:35;0;0;"@jimcramer why doesn't $ KO buy $ LNCE";;@jimcramer;;"875149693625536516";https://twitter.com/JeffMorin26/status/875149693625536516
NewsToDesk;2017-06-15 00:15;0;0;"$ KO $ PEP $ SLB : Coca-Cola: Cramer’s Top Takeaways: http://www. StockNewsWires.com/ko-pep-slb-coc a-cola-cramers-top-takeaways/ …";;;;"875144590419935232";https://twitter.com/NewsToDesk/status/875144590419935232
CFingraphs;2017-06-15 00:10;0;0;"$ KO http:// demo.FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/Li6SpdM5Ma";;;#CocaCola #Stocks;"875143534709551105";https://twitter.com/CFingraphs/status/875143534709551105
