username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-08-23 16:04;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Blue Fin Capital Inc. http:// ift.tt/2wF8wwn";;;;"900388245791494144";https://twitter.com/TickerReport/status/900388245791494144
TranscriptDaily;2017-08-23 15:55;0;0;"OLD National Bancorp IN Sells 32,030 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2vfMLzA";;;;"900385898658975745";https://twitter.com/TranscriptDaily/status/900385898658975745
Margare30926081;2017-08-23 15:53;0;0;"Fayez Sarofim & Company Has Decreased Coca $ KO Holding https:// flintdaily.com/fayez-sarofim- trustmark-national-bank-trust-department-has-cut-its-facebook-fb-holding/ …";;;;"900385442205511680";https://twitter.com/Margare30926081/status/900385442205511680
dailypoliticaln;2017-08-23 15:45;0;0;"Sequoia Financial Advisors LLC Raises Position in Coca-Cola Company $ The $ KO http:// ift.tt/2xsxqwz";;;;"900383594409070592";https://twitter.com/dailypoliticaln/status/900383594409070592
midetimes;2017-08-23 15:44;0;0;"Sequoia Financial Advisors LLC Raises Position in Coca-Cola Company $ The $ KO http:// ift.tt/2iqZKMY";;;;"900383177860108288";https://twitter.com/midetimes/status/900383177860108288
WKRBNews;2017-08-23 15:43;0;0;"Sequoia Financial Advisors LLC Raises Position in Coca-Cola Company $ The $ KO http:// ift.tt/2xsxqwz";;;;"900383090949984256";https://twitter.com/WKRBNews/status/900383090949984256
TheMarketsDaily;2017-08-23 15:33;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Blue Fin Capital Inc. http:// zpr.io/PBd8z";;;;"900380395371364353";https://twitter.com/TheMarketsDaily/status/900380395371364353
noritsunagirota;2017-08-23 15:08;0;0;"Signaturefd Has Cut Its Coca Cola Co $ KO Position by $1.94 Million https:// santimes.com/signaturefd-ha s-cut-its-coca-cola-co-ko-position-by-1-94-million-atria-investments-has-lowered-baxter-intl-bax-stake-by-799568/ …";;;;"900374207116312577";https://twitter.com/noritsunagirota/status/900374207116312577
finzine;2017-08-23 14:59;0;0;"$ KO Coca-Cola, Pepsico & Others Agree to Limit Sugar in Products https:// finance.yahoo.com/news/coca-cola -pepsico-others-agree-134701528.html …";;;;"900371823677853696";https://twitter.com/finzine/status/900371823677853696
MarketsUpChuck;2017-08-23 14:55;0;1;"FAST Graphs Videos $ GE $ LOW $ HD $ FB $ FN $ ADS $ SKT $ SVB $ T $ ABC $ ON $ DKS $ JCOM $ NVDA $ KO $ AAPL https://www. youtube.com/channel/UCJggp N5VY0PWKoOyBBT0R8A …";;;;"900370942618206208";https://twitter.com/MarketsUpChuck/status/900370942618206208
LukeFinance;2017-08-23 14:44;0;0;"$ KO behind those articles?";;;;"900368226596651009";https://twitter.com/LukeFinance/status/900368226596651009
MarketsUpChuck;2017-08-23 13:35;0;1;"Check out all our FAST Graphs Videos $ GE $ LOW $ HD $ FB $ FN $ ADS $ SKT $ SVB $ T $ ABC $ ON $ DKS $ JCOM $ NVDA $ KO $ AAPL https://www. youtube.com/channel/UCJggp N5VY0PWKoOyBBT0R8A …";;;;"900350793680691200";https://twitter.com/MarketsUpChuck/status/900350793680691200
Stocks_Week;2017-08-23 13:26;0;0;"SFTW Investor long-term stock recommendation: $ KO Coca-Cola Co (SS: 34) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"900348570464690177";https://twitter.com/Stocks_Week/status/900348570464690177
windham_kathryn;2017-08-23 12:50;0;0;"Capital Investment Counsel Increased Its Coca Cola Co $ KO Position http:// utahherald.com/capital-invest ment-counsel-increased-its-coca-cola-co-ko-position-agnc-investment-agnc-sellers-increased-by-39-25-their-shorts/ …";;;;"900339505034604545";https://twitter.com/windham_kathryn/status/900339505034604545
SweetPlatform;2017-08-23 12:34;0;0;"KO Top news - Aug 23rd, 2017 $ KO http:// https:// goo.gl/d9eqBX";;;;"900335534740058112";https://twitter.com/SweetPlatform/status/900335534740058112
noritsunagirota;2017-08-23 12:27;0;0;"Coca Cola Co $ KO Holder Nichols & Pratt Advisers Llp Has Cut Its Position as Share Price Rose ...";;;;"900333609298657281";https://twitter.com/noritsunagirota/status/900333609298657281
windham_kathryn;2017-08-23 12:08;0;0;"Cam Group Holding A Has Increased By $3.01 Million Its Coca Cola Co $ KO Holding http:// utahherald.com/cam-group-hold ing-a-has-increased-by-3-01-million-its-coca-cola-co-ko-holding-navigators-group-navgs-sentiment-is-1-06/ …";;;;"900328882645151744";https://twitter.com/windham_kathryn/status/900328882645151744
abdou_4818;2017-08-23 11:58;0;0;"Coca-Cola: Despite Recent Price Growth, I'm Still Not Convinced https:// seekingalpha.com/article/410063 5-coca-cola-despite-recent-price-growth-still-convinced?source=tweet … $ KO https:// seekingalpha.com/article/410063 5-coca-cola-despite-recent-price-growth-still-convinced …";;;;"900326314124742658";https://twitter.com/abdou_4818/status/900326314124742658
noritsunagirota;2017-08-23 11:04;0;0;"Staley Capital Advisers Decreased By $587,448 Its Coca Cola Co $ KO Holding https:// santimes.com/staley-capital -advisers-decreased-by-587448-its-coca-cola-co-ko-holding-twin-securities-has-cut-akorn-akrx-stake/ …";;;;"900312879601262592";https://twitter.com/noritsunagirota/status/900312879601262592
windham_kathryn;2017-08-23 10:59;0;0;"Sumitomo Mitsui Asset Management Company LTD Trimmed By $1.24 Million Its Coca Cola Co $ KO Holding ...";;;;"900311448987086848";https://twitter.com/windham_kathryn/status/900311448987086848
NewsToDesk;2017-08-23 10:43;0;0;"$ KO $ PEP : Coca-Cola, Pepsi unite in pledge to cut sugar in Singapore: http://www. StockNewsWires.com/ko-pep-coca-co la-pepsi-unite-in-pledge-to-cut-sugar-in-singapore/ …";;;;"900307433779638272";https://twitter.com/NewsToDesk/status/900307433779638272
getvolatility;2017-08-23 10:42;0;1;"Cheap call option upside: $ AIG calls cheaper than 100% of history, $ KO 99%, $ DAL 99%, $ CSCO 98%, $ GILD 98%, $ EWJ 98%, $ SBUX 98%";;;;"900307372551409664";https://twitter.com/getvolatility/status/900307372551409664
VistaPResearch;2017-08-23 10:27;0;1;"@RIRIFEED thanks for follow! #WednesdayMotivation See Vista Partners #Investing #trading http://www. vistapglobal.com $ MSFT $ KO $ MCD $ HD $ HIIQ pic.twitter.com/LtTOgi9kfM";;@RIRIFEED;#WednesdayMotivation #Investing #trading;"900303548096823296";https://twitter.com/VistaPResearch/status/900303548096823296
noritsunagirota;2017-08-23 09:23;0;0;"As Coca Cola Co $ KO Shares Rose, Shareholder Bank Of Montreal Has Cut Stake https:// santimes.com/as-coca-cola-c o-ko-shares-rose-shareholder-bank-of-montreal-has-cut-stake-capital-one-finl-cof-share-price-declined-while-salient-capital-advisors-raised-holding-by-1-36-million/ …";;;;"900287434684026880";https://twitter.com/noritsunagirota/status/900287434684026880
PennySilver1983;2017-08-23 08:06;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"900267887352463360";https://twitter.com/PennySilver1983/status/900267887352463360
Top_Dow_Stocks;2017-08-23 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"900255269430493184";https://twitter.com/Top_Dow_Stocks/status/900255269430493184
CFingraphs;2017-08-23 05:10;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/kvBXnNFGmQ";;;#CocaCola #Stocks;"900223687697281025";https://twitter.com/CFingraphs/status/900223687697281025
getvolatility;2017-08-23 02:38;0;0;"Cheap put options and hedges: $ AIG puts cheaper than 100% of history, $ XLV 100%, $ GLD 99%, $ KO 99%, $ GILD 99%, $ DAL 98%, $ TLT 97%";;;;"900185369639092226";https://twitter.com/getvolatility/status/900185369639092226
KenPachecoJR;2017-08-23 01:18;0;0;"$ aapl $ baba $ f $ s $ unp $ wix $ ko $ amzn $ wb https:// twitter.com/kenpachecojr/s tatus/900149623616155650 …";;;;"900165204033536001";https://twitter.com/KenPachecoJR/status/900165204033536001
TickwatcherMF;2017-08-23 01:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ PFF , $ SPY , $ IYR , $ QQQ , $ MMM , $ HYG , $ GE , $ GLD , $ VZ , $ COTY , $ KO , $ EE ... pic.twitter.com/IpzVmNDVWR";;;#money;"900160927814885380";https://twitter.com/TickwatcherMF/status/900160927814885380
HooverStreet51;2017-08-23 00:47;1;2;"Thanks Chess for the support! Yes I also like how the P/E ratio of $ CCE is 27 vs $ KO with a 47 PE ratio shows this is very undervalued";;;;"900157542084468736";https://twitter.com/HooverStreet51/status/900157542084468736
1reasonIns;2017-08-23 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"900146781559902209";https://twitter.com/1reasonIns/status/900146781559902209
