username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SADIFAnalytics;2017-07-05 14:32;0;0;"Rating Update for Coca-Cola Co $ KO https://www. sadifanalytics.com/reports/find/K O-47359 …";;;;"882608026166972417";https://twitter.com/SADIFAnalytics/status/882608026166972417
Fractaurean;2017-07-05 14:27;1;0;"How To Retire At 60 As Dividend Investors https:// seekingalpha.com/article/408565 0-retire-60-dividend-investors?source=tweet … $ AGNC $ ANH $ ARI $ BKH $ CIM $ CINF $ CVX $ CWT $ DX $ ED $ EMR $ HP $ JNJ $ KMB $ KO";;;;"882606754638462976";https://twitter.com/Fractaurean/status/882606754638462976
drinkpediapro;2017-07-05 13:47;1;3;"$ NBEV just presented at large investor conference in #China #NewHealthyBeverageCompany #NewAge $ KO $ DPS";;;#China #NewHealthyBeverageCompany #NewAge;"882596836367769602";https://twitter.com/drinkpediapro/status/882596836367769602
pelias01;2017-07-05 13:42;1;0;"How To Retire At 63 With Dividend Champions https:// seekingalpha.com/article/408065 6-retire-63-dividend-champions?source=tweet … $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ JNJ $ KMB $ KO $ LOW $ MCD $ MMM $ MNST $ MO";;;;"882595499718705152";https://twitter.com/pelias01/status/882595499718705152
SweetPlatform;2017-07-05 13:24;0;0;"KO Top news - Jul 5th, 2017 $ KO http:// https:// goo.gl/PbZQzz";;;;"882591106948624384";https://twitter.com/SweetPlatform/status/882591106948624384
pelias01;2017-07-05 13:14;0;0;"How To Retire At 60 As Dividend Investors https:// seekingalpha.com/article/408565 0-retire-60-dividend-investors?source=tweet … $ AGNC $ ANH $ ARI $ BKH $ CIM $ CINF $ CVX $ CWT $ DX $ ED $ EMR $ HP $ JNJ $ KMB $ KO";;;;"882588574629199873";https://twitter.com/pelias01/status/882588574629199873
finzine;2017-07-05 12:16;0;0;"$ KO Better Buy: Altria Group Inc. vs. Coca- Cola http:// finance.yahoo.com/r/277faf3a-ec6 2-3370-9e89-9f16bd16f2e8/better-buy-altria-group-inc-vs-coca-cola.aspx …";;;;"882573950219431936";https://twitter.com/finzine/status/882573950219431936
DonLoeb;2017-07-05 12:12;1;0;"#HowToRetire At 60 As Dividend Investors https:// seekingalpha.com/article/408565 0-retire-60-dividend-investors?source=tweet … $ AGNC $ ANH $ ARI $ BKH $ CIM $ CINF $ CVX $ CWT $ DX $ ED $ EMR $ HP $ JNJ $ KMB $ KO";;;#HowToRetire;"882572824426291201";https://twitter.com/DonLoeb/status/882572824426291201
ProVesting;2017-07-05 12:12;0;0;"$ MO $ KO : Better Buy: Altria Group Inc. vs. Coca-Cola: http://www. StockNewsWires.com/mo-ko-better-b uy-altria-group-inc-vs-coca-cola-4/ …";;;;"882572784206884865";https://twitter.com/ProVesting/status/882572784206884865
CFingraphs;2017-07-05 11:50;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/A7ItdpfHon";;;#CocaCola #Trading;"882567427262951424";https://twitter.com/CFingraphs/status/882567427262951424
WatchlistN;2017-07-05 09:31;0;0;"Coca-Cola Company $ The Target of Unusually High Options Trading $ KO http:// ift.tt/2uoFzBh";;;;"882532466866651136";https://twitter.com/WatchlistN/status/882532466866651136
geldhoch2;2017-07-05 09:06;0;3;"Gestern gab es Dividende von Cola $ KO Junior hat direkt in eine Hupe investiert. Natürlich bei $ AMZN :-) Da bleibt das Geld wo es hingehört";;;;"882526016383668224";https://twitter.com/geldhoch2/status/882526016383668224
FinInvTr;2017-07-05 09:00;0;0;"14 Top Holdings In Market's Leading Dividend Fund = $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2unxzAy pic.twitter.com/QDKVbAd7bm";;;;"882524454676516864";https://twitter.com/FinInvTr/status/882524454676516864
WKRBNews;2017-07-05 08:33;0;0;"Janney Montgomery Scott LLC Purchases 45,892 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2sEKGQo";;;;"882517731463102464";https://twitter.com/WKRBNews/status/882517731463102464
TickerReport;2017-07-05 08:28;0;0;"Coca-Cola Company $ The $ KO Stake Cut by John G Ullman & Associates Inc. http:// ift.tt/2uoIPMP";;;;"882516532689084416";https://twitter.com/TickerReport/status/882516532689084416
emq_news;2017-07-05 08:28;0;0;"Coca-Cola Company $ The $ KO Stake Cut by John G Ullman & Associates Inc. http:// ift.tt/2uoIPMP";;;;"882516430574452737";https://twitter.com/emq_news/status/882516430574452737
SleekMoneycom;2017-07-05 08:27;0;0;"Coca-Cola Company $ The $ KO Stake Reduced by Clear Harbor Asset Management LLC http:// ift.tt/2sLzQ6y";;;;"882516230770495488";https://twitter.com/SleekMoneycom/status/882516230770495488
WKRBNews;2017-07-05 08:25;0;0;"Janney Montgomery Scott LLC Purchases 45,892 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2tfPomp";;;;"882515781350764544";https://twitter.com/WKRBNews/status/882515781350764544
dailypoliticaln;2017-07-05 08:24;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Ramsay Stattman Vela & Price Inc. http:// ift.tt/2soum2l";;;;"882515593802416128";https://twitter.com/dailypoliticaln/status/882515593802416128
TickerReport;2017-07-05 08:23;0;0;"Coca-Cola Company $ The $ KO Stake Cut by John G Ullman & Associates Inc. http:// ift.tt/2toIyK0";;;;"882515199252717569";https://twitter.com/TickerReport/status/882515199252717569
Top_Dow_Stocks;2017-07-05 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"882498260316717062";https://twitter.com/Top_Dow_Stocks/status/882498260316717062
ElixiumCrypto;2017-07-05 06:12;0;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/mmRFvxxi6Z";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"882482207457148929";https://twitter.com/ElixiumCrypto/status/882482207457148929
TV_TradingIdeas;2017-07-05 03:36;0;0;"Bullish wedge $ KO http://www. tradingview.com/chart/KO/3lIDB krI-Bullish-wedge/ …";;;;"882442917150838784";https://twitter.com/TV_TradingIdeas/status/882442917150838784
ShortSqueezed1;2017-07-05 02:24;1;2;"World's Most Valuable Brands: $ GOOGL $ APPL $ AMZN $ FB $ T $ V $ TCEHY $ MCD $ MSFT $ WMT $ GE $ IBM $ KO via Marketwatch pic.twitter.com/B2gAZx9yW8";;;;"882424796016934912";https://twitter.com/ShortSqueezed1/status/882424796016934912
marchtoward1mil;2017-07-05 02:04;0;8;"I was paid a couple dividends yesterday ... a combined $1.05 by $ KO ($0.37) and $ GPC ($0.68). #dividends #stocks #investing #portfolio pic.twitter.com/b2J74j7Nhz";;;#dividends #stocks #investing #portfolio;"882419876106706944";https://twitter.com/marchtoward1mil/status/882419876106706944
