username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ForbesEditor;2017-02-14 21:18;0;0;"Coke $ KO stock still has no fizz for mutual holders at #AmericanFunds .";;;#AmericanFunds;"831613485813526529";https://twitter.com/ForbesEditor/status/831613485813526529
richriker;2017-02-14 21:15;0;0;"looks like a $ WFC , $ KO , $ IBM type stake https:// twitter.com/ThorntonMcEner y/status/831612430123929605 …";;;;"831612958912421889";https://twitter.com/richriker/status/831612958912421889
Briefingcom;2017-02-14 21:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ DPS $ NSP $ G $ KO $ INTU $ CTS $ TSN $ HSY $ R $ D $ UPS $ AMC $ HRC $ INTC";;;#guidance;"831609715704610818";https://twitter.com/Briefingcom/status/831609715704610818
muathe;2017-02-14 20:49;1;3;"SELL IDEAS [ As Per STUDY VIDEO; http://www. youtube.com/watch?v=gj_4fN h2or0 … ]; $ COTY $ FTR $ GE $ GILD $ HBI $ KO $ TEVA $ VZ pic.twitter.com/jbRGwFN6RA";;;;"831606273397444608";https://twitter.com/muathe/status/831606273397444608
AISoloTrader;2017-02-14 20:45;0;0;"Since $ KO went down for earnings, is there any correlation with $ PEP for earnings? Do they follow along with each other for earnings?";;;;"831605202230853633";https://twitter.com/AISoloTrader/status/831605202230853633
KodiakCap;2017-02-14 20:41;0;1;"Believe $ KO offers good risk / reward at this level, mean to reversion #stocks #oversold";;;#stocks #oversold;"831604219962654722";https://twitter.com/KodiakCap/status/831604219962654722
srussolillo;2017-02-14 20:39;0;1;"PepsiCo stock’s best days might be behind it as its recent rally has stalled https://www. wsj.com/articles/pepsi co-stock-loses-its-fizz-1487103571 … $ PEP $ KO";;;;"831603790826569730";https://twitter.com/srussolillo/status/831603790826569730
JDR1024;2017-02-14 20:38;0;1;"@Stephanie_Link @karenfinerman Buying more $ MDLZ , $ KO .";;@Stephanie_Link @karenfinerman;;"831603496772329472";https://twitter.com/JDR1024/status/831603496772329472
JDR1024;2017-02-14 20:35;0;0;"@jimcramer $ KO - Huge vol today. Maybe @WarrenBuffett is adding more? @CocaCola needs to make a snack food acquisition, buy $ MDLZ !";;@jimcramer @WarrenBuffett @CocaCola;;"831602907682373634";https://twitter.com/JDR1024/status/831602907682373634
mjcustm;2017-02-14 20:27;0;0;"$ KO taking a starter position here 1/3 of what I want. 125 shares 40.29";;;;"831600744755257344";https://twitter.com/mjcustm/status/831600744755257344
KodiakCap;2017-02-14 20:26;0;0;"$ BP / $ KO #dividends #oversold #watchlist #stocks";;;#dividends #oversold #watchlist #stocks;"831600410125299712";https://twitter.com/KodiakCap/status/831600410125299712
JorelLaraKalel;2017-02-14 20:25;0;0;"Coca-Cola, Home Depot, Waste Management, Kohl's expected to hike payouts next week $ KO $ HD $ WM $ KSS pic.twitter.com/JKEnaIo3NO";;;;"831600355221917697";https://twitter.com/JorelLaraKalel/status/831600355221917697
gurufocus;2017-02-14 20:25;1;1;"Coca-Cola has paid dividends for almost a century http://www. gurufocus.com/news/483460 $ KO pic.twitter.com/3vTPTQ5WWR";;;;"831600180625539073";https://twitter.com/gurufocus/status/831600180625539073
InsiderAlertsIA;2017-02-14 20:20;0;0;"$ KO : New Insider Filing on Senior Vice President CLYDE C TUGGLE: http:// insideri.com/1214583_000112 760217005933_0001127602-17-005933 …";;;;"831598965925699586";https://twitter.com/InsiderAlertsIA/status/831598965925699586
wlstcom;2017-02-14 20:19;0;1;"Coke and Pepsi Are Investing Heavily In Healthy Beverages: Are You? $ KO $ PEP $ NBEV http:// wlst.com http:// finance.yahoo.com/news/coke-peps i-investing-heavily-healthy-133900240.html …";;;;"831598881678950404";https://twitter.com/wlstcom/status/831598881678950404
alphadogspartan;2017-02-14 20:19;1;3;"Coke and Pepsi investing heavily in healthy beverages $ KO $ PEP http:// finance.yahoo.com/news/coke-peps i-investing-heavily-healthy-133900240.html … $ NBEV";;;;"831598871470022657";https://twitter.com/alphadogspartan/status/831598871470022657
StockyTicky;2017-02-14 20:12;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"831597101821734912";https://twitter.com/StockyTicky/status/831597101821734912
insidersense_;2017-02-14 20:09;0;0;"Insider Selling in $ KO . Tuggle Clyde C sells $8.32m - Avg price of $40.957. Learn more at https:// insidersense.com . Free insider newsletter";;;;"831596170912886788";https://twitter.com/insidersense_/status/831596170912886788
WatchlistN;2017-02-14 19:47;0;0;"Analysts Issue Forecasts for Coca-Cola Company $The’s FY2018 Earnings $ KO http:// zpr.io/Pmk9R";;;;"831590752740335618";https://twitter.com/WatchlistN/status/831590752740335618
aparviz;2017-02-14 19:44;0;2;"$ KO oversold at these levels - bought today";;;;"831590071958646784";https://twitter.com/aparviz/status/831590071958646784
ConsumerFeed;2017-02-14 19:39;0;0;"Coca-Cola Company $ The to Post FY2017 Earnings of $1.84 Per Share, CLSA Forecasts $ KO http:// zpr.io/PmkaW";;;;"831588582397714432";https://twitter.com/ConsumerFeed/status/831588582397714432
finzine;2017-02-14 19:33;0;0;"$ KO Dr Pepper Snapple (DPS) Q4 Earnings Lag, Revenues in Line http:// finance.yahoo.com/news/dr-pepper -snapple-dps-q4-184606709.html …";;;;"831587279391092737";https://twitter.com/finzine/status/831587279391092737
Agterzis;2017-02-14 19:13;0;2;"Right on schedule $ nbev making itself as tempting as possible for gazing eyes of suitors can't wait 2see distribution channels expand Oh $ ko";;;;"831582233597190144";https://twitter.com/Agterzis/status/831582233597190144
lilnickysmith;2017-02-14 19:10;0;1;"$ KO spread pic.twitter.com/kqy8d6K6XI";;;;"831581470917550080";https://twitter.com/lilnickysmith/status/831581470917550080
SEEKINGALPHA_FS;2017-02-14 19:05;0;0;"Coca-Cola, Home Depot, Waste Management, Kohl's expected to hike payouts next week http:// seekingalpha.com/news/3243279-c oca-cola-home-depot-waste-management-kohls-expected-hike-payouts-next-week?source=twitter_sa_factset … $ HD $ KSS $ KO $ WM";;;;"831580147786543105";https://twitter.com/SEEKINGALPHA_FS/status/831580147786543105
MarketCurrents;2017-02-14 19:05;1;0;"Coca-Cola, Home Depot, Waste Management, Kohl's expected to hike payouts next week http:// seekingalpha.com/news/3243279-c oca-cola-home-depot-waste-management-kohls-expected-hike-payouts-next-week?source=feed_f … $ HD $ KSS $ KO $ WM";;;;"831580146033242112";https://twitter.com/MarketCurrents/status/831580146033242112
JDR1024;2017-02-14 18:17;0;0;"@DavidSeaburg Buying more $ ABT , $ BMY , $ CY , $ KO , $ FCX , $ MDLZ .";;@DavidSeaburg;;"831568027468587009";https://twitter.com/JDR1024/status/831568027468587009
wlstcom;2017-02-14 18:13;0;0;"4 Giants of the S&P 500 Expected to Hike Dividends Next Week $ KO $ HD $ KSS $ WM http:// wlst.com http:// blogs.barrons.com/incomeinvestin g/2017/02/14/4-giants-of-the-sp-500-expected-to-hike-dividends-next-week …";;;;"831567162384982017";https://twitter.com/wlstcom/status/831567162384982017
ameystone;2017-02-14 18:13;0;2;"Markit sees dividend hikes coming soon from $ KO , $ HD , $ KSS and $ WM http:// blogs.barrons.com/incomeinvestin g/2017/02/14/4-giants-of-the-sp-500-expected-to-hike-dividends-next-week/ … via @barronsonline";;@barronsonline;;"831567097377480704";https://twitter.com/ameystone/status/831567097377480704
leahanneta;2017-02-14 17:48;0;0;"12:37 ET Volume Leader #27 - KO 9,982,308 Coca-Cola Company $ KO 40.33 -0.29 -0.73% High today of 40.60 day low http:// investorshangout.com/post/view?id=4 355755 …";;;#27;"831560681791033344";https://twitter.com/leahanneta/status/831560681791033344
Hedgephone;2017-02-14 17:35;0;0;"Commented on The Ideal Baby Boomer Portfolio: Allocating Capital For A Safe Retirement http:// seekingalpha.com/article/404532 6-ideal-baby-boomer-portfolio-allocating-capital-safe-retirement?source=tweet … $ JNJ $ KO $ USB";;;;"831557502437191680";https://twitter.com/Hedgephone/status/831557502437191680
TalkMarkets;2017-02-14 17:07;0;0;"Coca-Cola: Expect Another #Dividend Raise Soon For This Dividend King $ KO Also $ CWT https:// goo.gl/JL4fmw";;;#Dividend;"831550367846506498";https://twitter.com/TalkMarkets/status/831550367846506498
midetimes;2017-02-14 16:48;0;0;"Coca-Cola Company $ The to Post FY2017 Earnings of $1.84 Per Share, CLSA Forecasts $ KO http:// mideasttime.com/?p=1535352";;;;"831545627624484870";https://twitter.com/midetimes/status/831545627624484870
DGIspectrum;2017-02-14 16:46;0;0;"Happy Valentine's Day to mini me - just picked up 25 shares of $ KO to buy and never sell. http://www. dividism.com";;;;"831545188627648512";https://twitter.com/DGIspectrum/status/831545188627648512
Russe9;2017-02-14 15:47;0;0;"Picked some $ ko 38 strikes for 2019 at 3.40";;;;"831530376342351876";https://twitter.com/Russe9/status/831530376342351876
FASTGraphs;2017-02-14 15:16;0;1;"Dividend Champions: 11 Increases Expected In The Next 11 Weeks http:// seekingalpha.com/article/404548 1-dividend-champions-11-increases-expected-next-11-weeks?source=tweet … $ CL $ FUL $ GD $ GPC $ KO $ ORI $ PG $ SHW $ TDS $ TROW $ WMT";;;;"831522523510603776";https://twitter.com/FASTGraphs/status/831522523510603776
MarketsUpChuck;2017-02-14 15:05;0;1;"Dividend Champions: 11 Increases Expected In The Next 11 Weeks http:// seekingalpha.com/article/404548 1-dividend-champions-11-increases-expected-next-11-weeks?source=tweet … $ CL $ FUL $ GD $ GPC $ KO $ ORI $ PG $ SHW $ TDS $ TROW $ WMT";;;;"831519838380183557";https://twitter.com/MarketsUpChuck/status/831519838380183557
WatchlistN;2017-02-14 14:36;0;0;"Q1 2017 EPS Estimates for Coca-Cola Company $ The $ KO Reduced by SunTrust Banks http:// zpr.io/Pm3zh";;;;"831512418752876544";https://twitter.com/WatchlistN/status/831512418752876544
WatchlistN;2017-02-14 14:36;0;0;"Coca-Cola Company $ The $ KO Forecasted to Post Q1 2017 Earnings of $0.43 Per Share http:// zpr.io/Pm3zM";;;;"831512414277480449";https://twitter.com/WatchlistN/status/831512414277480449
iECONOMICS;2017-02-14 14:30;0;0;"Coca-Cola $ KO market alert: 10-week low @40.34 https:// ieconomics.com/coca-cola";;@40;;"831510870870081540";https://twitter.com/iECONOMICS/status/831510870870081540
TheDailyTrade;2017-02-14 14:27;0;0;"$ SODA 46.80 holds slow steady up trend - $ KO 40.62 reversal watch off prior week volume sell down";;;;"831510220325126144";https://twitter.com/TheDailyTrade/status/831510220325126144
SEEKINGALPHA_FS;2017-02-14 14:13;1;0;"Am I A Dividend Growth Investor? And My New Resource! http:// seekingalpha.com/article/404571 5-dividend-growth-investor-new-resource?source=twitter_sa_factset … $ AAPL #APPLE $ BRK.B $ CVX $ DUK $ IBM $ INTC $ JNJ $ KO $ MCD $ PG";;;#APPLE;"831506640000077825";https://twitter.com/SEEKINGALPHA_FS/status/831506640000077825
SeekingAlpha;2017-02-14 14:13;1;0;"Am I A Dividend Growth Investor? And My New Resource! http:// seekingalpha.com/article/404571 5-dividend-growth-investor-new-resource?source=feed_f … $ AAPL #APPLE $ BRK.B $ CVX $ DUK $ IBM $ INTC $ JNJ $ KO $ MCD $ PG";;;#APPLE;"831506638150381569";https://twitter.com/SeekingAlpha/status/831506638150381569
Drugdoctor2014;2017-02-14 13:59;0;1;"$ ICNB .032- HOTTEST STOCK! Christie Brinkley's WINE - COVER SI Swimsuit- TNITE-Jimmy Kimmel $ ABEV $ BUD $ SAM $ ROX $ BORN $ KOF $ KO $ CCE $ CCU pic.twitter.com/4ONtHG2VmB";;;;"831503077148602369";https://twitter.com/Drugdoctor2014/status/831503077148602369
DividendGrowth;2017-02-14 13:30;1;1;"How to define risk in dividend paying stocks? http://www. dividendgrowthinvestor.com/2013/08/how-to -define-risk-in-dividend-paying.html … $ KO $ JNJ #dividends";;;#dividends;"831495828896350208";https://twitter.com/DividendGrowth/status/831495828896350208
SweetPlatform;2017-02-14 13:28;0;0;"KO Top news - Feb 14th, 2017 $ KO http:// https:// goo.gl/FcgSDz";;;;"831495333112868865";https://twitter.com/SweetPlatform/status/831495333112868865
optioncharts;2017-02-14 12:30;0;0;"$ KO $ ATVI $ EOG options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"831480814340886528";https://twitter.com/optioncharts/status/831480814340886528
WatchlistN;2017-02-14 12:06;0;0;"Coca-Cola Company $ The $ KO Rating Reiterated by Credit Suisse Group http:// zpr.io/Pm8MD";;;;"831474625519443968";https://twitter.com/WatchlistN/status/831474625519443968
midetimes;2017-02-14 11:39;0;0;"Coca-Cola Company $ The $ KO Shares Bought by MEMBERS Trust Co http:// mideasttime.com/?p=1534752";;;;"831467967539998720";https://twitter.com/midetimes/status/831467967539998720
TalkMarkets;2017-02-14 10:39;0;0;"Four Companies Impacted By The Strength Of The U.S. Dollar $ JNJ $ KO $ MMM $ PG https:// goo.gl/FdMuB4";;;;"831452688806191104";https://twitter.com/TalkMarkets/status/831452688806191104
dailypoliticaln;2017-02-14 10:26;0;0;"Coca-Cola Company $ The $ KO PT Lowered to $42.00 http://www. dailypolitical.com/?p=939076";;;;"831449565643542528";https://twitter.com/dailypoliticaln/status/831449565643542528
dailypoliticaln;2017-02-14 10:25;0;0;"Coca-Cola Company $ The $ KO PT Lowered to $42.00 http:// ift.tt/2leTLui";;;;"831449356712734720";https://twitter.com/dailypoliticaln/status/831449356712734720
WatchlistN;2017-02-14 10:22;0;0;"Coca-Cola Company $ The $ KO Shares Bought by OLD Republic International Corp http:// zpr.io/PmbMc";;;;"831448489506770944";https://twitter.com/WatchlistN/status/831448489506770944
SureDividend;2017-02-14 10:13;0;0;"$ KO Coca-Cola's Market Share & Growth Potential http:// buff.ly/2iwX9iD";;;;"831446135181041664";https://twitter.com/SureDividend/status/831446135181041664
intercooleronli;2017-02-14 09:43;0;0;"Q1 2017 EPS Estimates for Coca-Cola Company $ The $ KO Reduced by SunTrust Banks http:// zpr.io/PmuDQ";;;;"831438770130006020";https://twitter.com/intercooleronli/status/831438770130006020
Top_Dow_Stocks;2017-02-14 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"831416668895088640";https://twitter.com/Top_Dow_Stocks/status/831416668895088640
elsnowdude;2017-02-14 07:04;0;1;"It's finally time for $ KO to buy $ FIZZ , we all love our #LaCroix soda and need more of it";;;#LaCroix;"831398752866820096";https://twitter.com/elsnowdude/status/831398752866820096
WKRBNews;2017-02-14 06:10;0;0;"Coca-Cola Company $ The $ KO Rating Reiterated by BMO Capital Markets http:// ift.tt/2lEsrqG";;;;"831385058707722241";https://twitter.com/WKRBNews/status/831385058707722241
WKRBNews;2017-02-14 06:07;0;0;"Coca-Cola Company $ The $ KO Rating Reiterated by BMO Capital Markets http:// zpr.io/PmA7f";;;;"831384351422169089";https://twitter.com/WKRBNews/status/831384351422169089
MarketsRecap;2017-02-14 04:39;0;0;"Four Companies Impacted By The Strength Of The U.S. Dollar $ JNJ $ KO $ MMM $ PG https:// goo.gl/FdMuB4";;;;"831362238694948864";https://twitter.com/MarketsRecap/status/831362238694948864
TV_TradingIdeas;2017-02-14 04:21;0;0;"KO ugly $ KO http://www. tradingview.com/chart/KO/th7Rg 52v-KO-ugly/ …";;;;"831357706443165696";https://twitter.com/TV_TradingIdeas/status/831357706443165696
TinyPotatoCA;2017-02-14 04:21;0;0;"KO ugly - $ KO chart http://www. tradingview.com/chart/KO/th7Rg 52v-KO-ugly/ …";;;;"831357706418024448";https://twitter.com/TinyPotatoCA/status/831357706418024448
MarketDeclassd;2017-02-14 02:57;0;0;"$ KO $ BIDU http://www. shortmetina.com/trade-of-the-w eek.html …";;;;"831336439614959616";https://twitter.com/MarketDeclassd/status/831336439614959616
MarketDeclassd;2017-02-14 02:56;0;0;"$ KO took a trade. sign-up http://www. shortmetina.com/blog1/free-res ource-list …";;;;"831336230822481920";https://twitter.com/MarketDeclassd/status/831336230822481920
ARatings;2017-02-14 00:05;0;0;"Bernstein Thinks Coca-Cola’s Stock is Going to Recover $ KO http://www. analystratings.com/2017/02/13/ber nstein-thinks-coca-colas-stock-is-going-to-recover/467125/ …";;;;"831293309133938694";https://twitter.com/ARatings/status/831293309133938694
