username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-10-11 19:11;0;0;"$ KO : Is Coca Cola Creating Shareholder Value?: http://www. StockNewsWires.com/2016/10/11/ko- is-coca-cola-creating-shareholder-value/ …";;;;"785920668432945152";https://twitter.com/NewsToDesk/status/785920668432945152
SEEKINGALPHA_FS;2016-10-11 19:09;0;0;"Is Coca Cola Creating Shareholder Value? http:// seekingalpha.com/article/401152 1-coca-cola-creating-shareholder-value?source=twitter_sa_factset … $ KO";;;;"785920216345616384";https://twitter.com/SEEKINGALPHA_FS/status/785920216345616384
SeekingAlpha;2016-10-11 19:09;0;0;"Is Coca Cola Creating Shareholder Value? http:// seekingalpha.com/article/401152 1-coca-cola-creating-shareholder-value?source=feed_f … $ KO";;;;"785920210976935936";https://twitter.com/SeekingAlpha/status/785920210976935936
StockPicker908;2016-10-11 18:54;1;1;"$ AAPL is only $ DJIA $ DIA COMPONENT higher , and its only up 50 cents $ DIS $ MRK $ JPM $ XOM $ KO $ GE all lower http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html?spref=tw …";;;;"785916407594622976";https://twitter.com/StockPicker908/status/785916407594622976
finzine;2016-10-11 18:32;0;0;"$ KO Coca-Cola Africa stake looks hard to swallow, say analysts http://www. ft.com/cms/s/9307a990 -8fcc-11e6-8df8-d3778b55a923,s01=1.html …";;;;"785911014474653696";https://twitter.com/finzine/status/785911014474653696
SpeedyCalls;2016-10-11 18:32;0;0;"$ KO 40 Puts SELLING Activity expiring on 18th Nov, Vol 2757";;;;"785910932006395904";https://twitter.com/SpeedyCalls/status/785910932006395904
Options;2016-10-11 17:33;0;0;"Hot Options Report For Midday October 11, 2016 - $ AAPL , $ CHK , $ JPM , $ FCX , $ KO - http://www. theoptionsinsider.com/hot-options-re port-midday-october-11-2016-aapl-chk-jpm-fcx-ko/ …";;;;"785896028658659329";https://twitter.com/Options/status/785896028658659329
jjjinvesting;2016-10-11 17:22;0;0;"You Can (Still) Be A Stock Market Genius http:// seekingalpha.com/article/401146 5-can-still-stock-market-genius?source=tweet … $ BUD $ CST $ GDRZF $ KO $ SBMRY $ SPY $ STJ $ GE $ BRK.A $ BRK.B $ DLLLF $ TWTR";;;;"785893316734754820";https://twitter.com/jjjinvesting/status/785893316734754820
roroduck;2016-10-11 16:48;2;2;"You Can (Still) Be A Stock Market Genius http:// seekingalpha.com/article/401146 5-can-still-stock-market-genius?source=tweet … $ BUD $ CST $ GDRZF $ KO $ SBMRY $ SPY $ STJ $ GE $ BRK.A $ BRK.B $ DLLLF $ TWTR";;;;"785884802796822528";https://twitter.com/roroduck/status/785884802796822528
DNev47;2016-10-11 16:42;0;1;"You Can (Still) Be A Stock Market Genius http:// seekingalpha.com/article/401146 5-can-still-stock-market-genius?source=tweet … $ BUD $ CST $ GDRZF $ KO $ SBMRY $ SPY $ STJ $ GE $ BRK.A $ BRK.B $ DLLLF $ TWTR";;;;"785883406441652224";https://twitter.com/DNev47/status/785883406441652224
TradeWithSuper;2016-10-11 16:01;1;0;"SAlphaTrending: You Can (Still) Be A Stock Market Genius http:// seekingalpha.com/article/401146 5-can-still-stock-market-genius?source=feed_t … $ BUD $ CST $ GDRZF $ KO $ SBMRY $ SPY $ STJ $ GE";;;;"785872875605688324";https://twitter.com/TradeWithSuper/status/785872875605688324
SAlphaTrending;2016-10-11 16:00;0;0;"You Can (Still) Be A Stock Market Genius http:// seekingalpha.com/article/401146 5-can-still-stock-market-genius?source=feed_t … $ BUD $ CST $ GDRZF $ KO $ SBMRY $ SPY $ STJ $ GE";;;;"785872590296391682";https://twitter.com/SAlphaTrending/status/785872590296391682
AtlBizPhil;2016-10-11 15:48;1;1;"Three #Atlanta companies’ #internship programs among top in America http:// bizj.us/1ok7s2 $ HD $ KO";;;#Atlanta #internship;"785869768272125952";https://twitter.com/AtlBizPhil/status/785869768272125952
SEEKINGALPHA_FS;2016-10-11 15:34;0;0;"You Can (Still) Be A Stock Market Genius http:// seekingalpha.com/article/401146 5-can-still-stock-market-genius?source=twitter_sa_factset … $ BUD $ CST $ GDRZF $ KO $ SBMRY $ SPY $ STJ $ GE";;;;"785866199682850817";https://twitter.com/SEEKINGALPHA_FS/status/785866199682850817
SeekingAlpha;2016-10-11 15:34;0;0;"You Can (Still) Be A Stock Market Genius http:// seekingalpha.com/article/401146 5-can-still-stock-market-genius?source=feed_f … $ BUD $ CST $ GDRZF $ KO $ SBMRY $ SPY $ STJ $ GE";;;;"785866196168171520";https://twitter.com/SeekingAlpha/status/785866196168171520
SpeedyCalls;2016-10-11 15:32;0;0;"$ KO 40 Puts SELLING Activity expiring on 16th Dec, Vol 3507";;;;"785865714246746113";https://twitter.com/SpeedyCalls/status/785865714246746113
Stocks_Live;2016-10-11 15:28;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/20ATKxCiVY";;@Stocks_Live;;"785864593969025025";https://twitter.com/Stocks_Live/status/785864593969025025
SEEKINGALPHA_FS;2016-10-11 15:24;0;0;"Market Pullback Spurs Buying Frenzy - Recent Purchases http:// seekingalpha.com/article/401146 1-market-pullback-spurs-buying-frenzy-recent-purchases?source=twitter_sa_factset … $ AHH $ COR $ CSCO $ EGP $ EXR $ FLO $ GIS $ KO $ LNT $ MCD $ PSA";;;;"785863549247746048";https://twitter.com/SEEKINGALPHA_FS/status/785863549247746048
SeekingAlpha;2016-10-11 15:24;0;0;"Market Pullback Spurs Buying Frenzy - Recent Purchases http:// seekingalpha.com/article/401146 1-market-pullback-spurs-buying-frenzy-recent-purchases?source=feed_f … $ AHH $ COR $ CSCO $ EGP $ EXR $ FLO $ GIS $ KO $ LNT $ MCD $ PSA";;;;"785863545908932608";https://twitter.com/SeekingAlpha/status/785863545908932608
TickerReport;2016-10-11 15:18;0;0;"Feltz Wealth PLAN Inc. Acquires Shares of 34,117 Coca-Cola Co. $ KO http:// zpr.io/PnQkm";;;;"785862145435136004";https://twitter.com/TickerReport/status/785862145435136004
TickerReport;2016-10-11 15:16;0;0;"Feltz Wealth PLAN Inc. Acquires Shares of 34,117 Coca-Cola Co. $ KO http:// ift.tt/2d9YaaB";;;;"785861628852076544";https://twitter.com/TickerReport/status/785861628852076544
leahanneta;2016-10-11 15:07;0;0;"Volume Alert - KO 41.52 Coca-Cola Company $ KO Hit a high today of 41.70 Closing the day 10:30 at 41.52 -0.21 - http:// investorshangout.com/post/view?id=4 106535 …";;;;"785859249448550400";https://twitter.com/leahanneta/status/785859249448550400
dailypoliticaln;2016-10-11 15:02;0;0;"FormulaFolio Investments LLC Has $299,000 Position in Coca-Cola Co. $ KO http://www. dailypolitical.com/?p=730430";;;;"785858019624095744";https://twitter.com/dailypoliticaln/status/785858019624095744
SEEKINGALPHA_FS;2016-10-11 14:55;0;0;"AT&T Gains Pace October Champion Dogs http:// seekingalpha.com/article/401145 1-t-gains-pace-october-champion-dogs?source=twitter_sa_factset … $ CTBI $ CVX $ EMR $ HCP $ HP $ KO $ MCD $ MCY $ MO $ NFG $ NNN $ NUE $ NWN $ T $ TROW $ UHT";;;;"785856348265156608";https://twitter.com/SEEKINGALPHA_FS/status/785856348265156608
SeekingAlpha;2016-10-11 14:55;0;0;"AT&T Gains Pace October Champion Dogs http:// seekingalpha.com/article/401145 1-t-gains-pace-october-champion-dogs?source=feed_f … $ CTBI $ CVX $ EMR $ HCP $ HP $ KO $ MCD $ MCY $ MO $ NFG $ NNN $ NUE $ NWN $ T $ TROW $ UHT";;;;"785856343139819525";https://twitter.com/SeekingAlpha/status/785856343139819525
pbrat40plus;2016-10-11 14:50;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/FPuC3051LCV pic.twitter.com/dUhzPn074B";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"785855113759948800";https://twitter.com/pbrat40plus/status/785855113759948800
uk_stocktweets;2016-10-11 14:50;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/FPuC3051LCV pic.twitter.com/cHn1g3FHvB";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"785855064711766016";https://twitter.com/uk_stocktweets/status/785855064711766016
Futures_Buddy;2016-10-11 14:50;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/FPuC3051LCV pic.twitter.com/FtIJpqmcPk";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"785855061696081920";https://twitter.com/Futures_Buddy/status/785855061696081920
investingbuddy;2016-10-11 14:50;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/FPuC3051LCV pic.twitter.com/zojapTt3RM";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"785855061670887424";https://twitter.com/investingbuddy/status/785855061670887424
Options_Buddy;2016-10-11 14:50;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/FPuC3051LCV pic.twitter.com/KlyWIf8uwL";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"785855061566054400";https://twitter.com/Options_Buddy/status/785855061566054400
ramirobriglia;2016-10-11 14:40;0;0;"$ KO #COCACOLA https:// twitter.com/bolsamania/sta tus/785852257862610944 …";;;#COCACOLA;"785852654396268544";https://twitter.com/ramirobriglia/status/785852654396268544
TrustedBinary;2016-10-11 14:35;0;0;"ALERT: New MACD signal created on $ KO - Low at 41.565 - Time: 14:35 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"785851247127433216";https://twitter.com/TrustedBinary/status/785851247127433216
tgbuckley;2016-10-11 13:59;0;0;"Coca-Cola also buying Africa bottler partly-owned by SABMiller; $ KO takeover by AB InBev (Pepsi bottler in LatAm) that much further at bay";;;;"785842325742317570";https://twitter.com/tgbuckley/status/785842325742317570
BigAlerts;2016-10-11 13:54;0;0;"The Coca-Cola Company hits a 1 quarter low http:// tinyurl.com/jnue4s7 $ KO #TheCocaColaCompany pic.twitter.com/BtD76jYOc6";;;#TheCocaColaCompany;"785841055249891328";https://twitter.com/BigAlerts/status/785841055249891328
ppprophet;2016-10-11 13:52;176;208;"WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $ SPY $ DIA $ TVIX $ VIX $ AAPL $ FB $ PCLN $ AMZN $ C $ DB $ GS $ JPM $ TWTR $ KO $ MSFT #STOCKS $ SDOW pic.twitter.com/EQlJLWg8CP";;;#STOCKS;"785840569163612160";https://twitter.com/ppprophet/status/785840569163612160
finzine;2016-10-11 13:49;0;0;"$ KO Coca-Cola Takes Over Its Largest African Bottler http://www. investopedia.com/stock-analysis /101116/cocacola-takes-over-its-largest-african-bottler-ko-bud.aspx …";;;;"785839833839206400";https://twitter.com/finzine/status/785839833839206400
SweetPlatform;2016-10-11 13:48;0;0;"KO Top news - Oct 11th, 2016 $ KO http:// https:// goo.gl/pjpd8G";;;;"785839478195748864";https://twitter.com/SweetPlatform/status/785839478195748864
StockHunter88;2016-10-11 13:45;0;0;"*'Coca-Cola Company (The) ( $ KO )' FALL to 41.65, now 8.8 months LOW (-11.2%, 41.65 since 4/4/16). StochRSI: 0, Trend: 00+=0 pic.twitter.com/sfAAsk8K3h";;;;"785838665440296960";https://twitter.com/StockHunter88/status/785838665440296960
StockHunter88;2016-10-11 13:45;0;0;"*'Coca-Cola Company (The) ( $ KO )' at MAX. OVERSOLD, Last: 41.65, Ask: 41.71, prevStochRSI: 0.51, Trend: 00+=0 pic.twitter.com/eNdV0AyqOZ";;;;"785838660075872261";https://twitter.com/StockHunter88/status/785838660075872261
RBaillieul;2016-10-11 13:19;0;0;"If you had bought shares of $ KO in 1986, your yield on cost today would be 79%. #Coke #CocaCola #investing #personalfinance pic.twitter.com/Gy1M3Oc7Ro";;;#Coke #CocaCola #investing #personalfinance;"785832151312764928";https://twitter.com/RBaillieul/status/785832151312764928
TCMA_conseil;2016-10-11 13:01;0;0;"$ KO The Coca-Cola Company : exerce son option drsquo;achat pour racheter la participation drsquo;Anheuser-Busch... http://www. zonebourse.com/THE-COCA-COLA- CO-4819/actualite/The-Coca-Cola-Company-exerce-son-option-d-rsquo-achat-pour-racheter-la-participation-d-rsquo-Anheu-23192827/ …";;;;"785827641701957632";https://twitter.com/TCMA_conseil/status/785827641701957632
OpenOutcrier;2016-10-11 12:55;2;1;"$ BUD (+0.5% pre) Coca-Cola $ KO to Acquire SABMiller’s Former Stake in Africa Soda Bottling - WSJ http:// ooc.bz/l/6790";;;;"785826173444120576";https://twitter.com/OpenOutcrier/status/785826173444120576
headlneapp;2016-10-11 12:06;0;0;"The Coca-Cola Co (KO) Stock Is a Long-Term Survivor https:// scutify.com/articles/2016- 10-11--the-coca-cola-co-ko-stock-is-a-long-term-survivor-ko-stock-is-in-the-middle-of-a-transition … $ KO $ PEP $ DPS $ MNST #stocks pic.twitter.com/c17Jix1X2a";;;#stocks;"785813771524579328";https://twitter.com/headlneapp/status/785813771524579328
scutify;2016-10-11 12:06;0;0;"The Coca-Cola Co (KO) Stock Is a Long-Term Survivor https:// scutify.com/articles/2016- 10-11--the-coca-cola-co-ko-stock-is-a-long-term-survivor-ko-stock-is-in-the-middle-of-a-transition … $ KO $ PEP $ DPS $ MNST #stocks pic.twitter.com/NiDe5yF05s";;;#stocks;"785813771449008128";https://twitter.com/scutify/status/785813771449008128
pbrat40plus;2016-10-11 12:02;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/3Ip93051LBI pic.twitter.com/vV2fvoD0K6";;@TradeZer0;#Stocks #NYSE #Coffee;"785812752216588288";https://twitter.com/pbrat40plus/status/785812752216588288
investingbuddy;2016-10-11 12:01;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/3Ip93051LBI pic.twitter.com/b8d39eaRjO";;@TradeZer0;#Stocks #NYSE #Coffee;"785812623178731521";https://twitter.com/investingbuddy/status/785812623178731521
Options_Buddy;2016-10-11 12:01;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/3Ip93051LBI pic.twitter.com/7Qe1pQGulI";;@TradeZer0;#Stocks #NYSE #Coffee;"785812623166242816";https://twitter.com/Options_Buddy/status/785812623166242816
Futures_Buddy;2016-10-11 12:01;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/3Ip93051LBI pic.twitter.com/t9FyoBpnWw";;@TradeZer0;#Stocks #NYSE #Coffee;"785812622239272960";https://twitter.com/Futures_Buddy/status/785812622239272960
uk_stocktweets;2016-10-11 12:01;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/3Ip93051LBI pic.twitter.com/yUbPdbs0Ox";;@TradeZer0;#Stocks #NYSE #Coffee;"785812621832384512";https://twitter.com/uk_stocktweets/status/785812621832384512
HotpageNews;2016-10-11 11:56;0;0;"TAX SUGARY DRINKS to fight obesity, says WHO $ KO $ PEP $ DPS - AFP http:// hotpagenews.com/r/160457";;;;"785811299338952704";https://twitter.com/HotpageNews/status/785811299338952704
Hotpage_News;2016-10-11 11:56;1;1;"TAX SUGARY DRINKS to fight obesity, says WHO $ KO $ PEP $ DPS - AFP http:// hotpagenews.com/r/160457";;;;"785811299313848321";https://twitter.com/Hotpage_News/status/785811299313848321
headlneapp;2016-10-11 11:55;0;0;"Globant SA (GLOB) Emerges as Digital Transformation Leader https:// scutify.com/articles/2016- 10-11--best-stocks-of-2016-globant-sa-glob-emerges-as-digital-transformation-leader-the-internet-of-things-should-be-a-boon-for-glob-stock … $ GLOB $ CSCO $ KO $ EA $ GOOGL $ GOOG $ LUV $ AAPL $ FIT pic.twitter.com/agNCgmoLfL";;;;"785811082501693440";https://twitter.com/headlneapp/status/785811082501693440
scutify;2016-10-11 11:55;1;0;"Globant SA (GLOB) Emerges as Digital Transformation Leader https:// scutify.com/articles/2016- 10-11--best-stocks-of-2016-globant-sa-glob-emerges-as-digital-transformation-leader-the-internet-of-things-should-be-a-boon-for-glob-stock … $ GLOB $ CSCO $ KO $ EA $ GOOGL $ GOOG $ LUV $ AAPL $ FIT pic.twitter.com/zUDs6YeCUO";;;;"785811082380054528";https://twitter.com/scutify/status/785811082380054528
HotpageNews;2016-10-11 11:55;0;0;"COKE AND PEPSI Give Millions to Public Health, Then Lobby Against It $ KO $ PEP - NYT http:// hotpagenews.com/r/160451";;;;"785811079683272705";https://twitter.com/HotpageNews/status/785811079683272705
Hotpage_News;2016-10-11 11:55;0;1;"COKE AND PEPSI Give Millions to Public Health, Then Lobby Against It $ KO $ PEP - NYT http:// hotpagenews.com/r/160451";;;;"785811079670759424";https://twitter.com/Hotpage_News/status/785811079670759424
finzine;2016-10-11 11:46;0;0;"$ KO Coca-Cola to acquire A-B InBev's stake in its African bottler http://www. bizjournals.com/stlouis/news/2 016/10/11/coca-cola-to-acquire-a-b-inbevs-stake-in-its.html?ana=yahoo …";;;;"785808738762362880";https://twitter.com/finzine/status/785808738762362880
finzine;2016-10-11 10:45;0;0;"$ KO Novelis says global aluminium demand to grow 4-5 percent in 2017 http:// sg.finance.yahoo.com/news/novelis-s ays-global-aluminium-demand-103139135.html …";;;;"785793505901678592";https://twitter.com/finzine/status/785793505901678592
bored2tears;2016-10-11 09:58;1;0;"World Health Organization recommends countries tax sugary soft drinks, fruit juices. http:// twitthat.com/wzBrQ $ KO $ PEP #health #obesity pic.twitter.com/FV7SN1qq03";;;#health #obesity;"785781712051539968";https://twitter.com/bored2tears/status/785781712051539968
finzine;2016-10-11 09:16;0;0;"$ KO Coca-Cola to swallow ABInBev share in African subsidiary http:// uk.finance.yahoo.com/news/coca-cola -swallow-abinbev-share-090559087.html …";;;;"785770998855368704";https://twitter.com/finzine/status/785770998855368704
RandSwiss;2016-10-11 07:15;0;0;"Rand Swiss morning note now out! We look at $ KO , $ JSEMND , $ JSEIAP and a whole lot more... http:// newswire.randswiss.com/2016/10/11/coc a-cola-exercise-its-right-to-buy-anheuser-busch/ …";;;;"785740560757776384";https://twitter.com/RandSwiss/status/785740560757776384
mytradingbuddy;2016-10-11 07:10;0;1;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/8hVF3051Odj pic.twitter.com/0DWA9J2Um7";;@TradeZer0;#Stocks #NYSE #Coffee;"785739276218691584";https://twitter.com/mytradingbuddy/status/785739276218691584
ThePBR1000;2016-10-11 05:16;0;0;"#CocaCola (PBR63) exercises call option to acquire Anheuser-Busch InBev's stake in Coca-Cola Beverages #Africa . http:// bit.ly/2e2fGhs $ KO";;;#CocaCola #Africa;"785710692548513792";https://twitter.com/ThePBR1000/status/785710692548513792
StockNewsWires;2016-10-11 04:52;0;1;"$ KO $ TWTR $ FB : Sex and the C-Suite: The Trump Video Would Get Most CEOs Ousted: http://www. StockNewsWires.com/2016/10/11/ko- twtr-fb-sex-and-the-c-suite-the-trump-video-would-get-most-ceos-ousted/ …";;;;"785704489001025536";https://twitter.com/StockNewsWires/status/785704489001025536
KenFaulkenberry;2016-10-11 04:00;0;0;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL pic.twitter.com/wkVWmzd1T2";;;;"785691636147728384";https://twitter.com/KenFaulkenberry/status/785691636147728384
bigbluecup721;2016-10-11 02:32;0;0;"XLP Acacia Communications, Inc. P/E Ratio Read More --> http:// dlvr.it/MQzglS $ XLP $ KO $ XME #pennystocks";;;#pennystocks;"785669273494560773";https://twitter.com/bigbluecup721/status/785669273494560773
ResearchPool;2016-10-11 02:31;0;0;"$ KO #Coca -Cola Co The Coca-Cola Company exerce son option d’achat pour racheter l... http:// twib.in/l/ge5Aq6LGbrKa #news pic.twitter.com/dWX6J5UINm";;;#Coca #news;"785669120826105856";https://twitter.com/ResearchPool/status/785669120826105856
kingofbeer;2016-10-11 01:50;0;0;"Coca-Cola to Acquire SABMiller’s Former Stake in Africa Soda Bottling - WSJ $ BUD $ KO http://www. wsj.com/articles/coca- cola-to-acquire-sabmillers-former-stake-in-africa-soda-bottling-1476136805?mod=yahoo_hs …";;;;"785658682478518272";https://twitter.com/kingofbeer/status/785658682478518272
amystocks21334;2016-10-11 01:37;0;0;"RAI ARIAD Pharmaceuticals, Inc. Summary Read More --> http:// dlvr.it/MQz7Cs $ RAI $ EWH $ KO #stock";;;#stock;"785655433092407297";https://twitter.com/amystocks21334/status/785655433092407297
amystocks21334;2016-10-11 01:35;0;0;"NVDA Ambarella, Inc. Yield Read More --> http:// dlvr.it/MQz6FL $ NVDA $ KO $ TSRO #stocks";;;#stocks;"785654937602498562";https://twitter.com/amystocks21334/status/785654937602498562
Greener300;2016-10-11 00:38;0;0;"just Like $ KO when they raided the comapny tillers Buffett asleep at the switch";;;;"785640668387422209";https://twitter.com/Greener300/status/785640668387422209
midetimes;2016-10-11 00:30;0;0;"Coca-Cola Co. $ KO Position Reduced by Chesley Taft & Associates LLC http:// mideasttime.com/?p=1322977";;;;"785638652500144128";https://twitter.com/midetimes/status/785638652500144128
1reasonIns;2016-10-11 00:05;2;2;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"785632353003638784";https://twitter.com/1reasonIns/status/785632353003638784
