username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jordiquincoces;2016-12-22 19:44;0;0;"Swing #Trading largos #CocaCola $ KO en el #NYSE $ SPY http://www. elnidodelaguila.com #Bolsa pic.twitter.com/un5QUUnTn7";;;#Trading #CocaCola #NYSE #Bolsa;"812020923050115074";https://twitter.com/jordiquincoces/status/812020923050115074
SAlphaTech;2016-12-22 19:30;0;0;"17% Pop On Apple Supplier Deal http:// seekingalpha.com/article/403195 6-17-percent-pop-apple-supplier-deal?source=feed_tags … $ AMC $ AWH $ BAC $ BUD $ CDK $ CKEC $ CLNY $ GNW $ INVN $ KO $ LQ $ NRF $ NSAM $ RAD $ SYF $ TTDKY";;;;"812017364858306562";https://twitter.com/SAlphaTech/status/812017364858306562
SFinanciers;2016-12-22 18:18;0;0;"Better Buy - Altria Group Inc. vs. Coca-Cola: http:// bit.ly/221216MO $ KO $ MO $ BUD";;;;"811999260321476612";https://twitter.com/SFinanciers/status/811999260321476612
Idaho_Central;2016-12-22 18:00;0;0;"The billion-dollar reason more cities might stand up to Coke and Pepsi $ KO $ PEP http:// read.bi/2gEeBm7";;;;"811994853634613248";https://twitter.com/Idaho_Central/status/811994853634613248
TravisHoward5;2016-12-22 17:39;1;2;"$ KO Jan $40 puts saw a opening sweep at $.18";;;;"811989543993929730";https://twitter.com/TravisHoward5/status/811989543993929730
Stocks_Live;2016-12-22 17:35;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/Df8cVsSCtK";;@Stocks_Live;;"811988484936192001";https://twitter.com/Stocks_Live/status/811988484936192001
RolfeNeelsen;2016-12-22 17:23;3;5;"$ NBEV Good entry here for those on the sidelines. Expecting s steady move to $8 after uplisting. $ ko $ pep $ dps";;;;"811985477549129728";https://twitter.com/RolfeNeelsen/status/811985477549129728
JDR1024;2016-12-22 17:23;0;0;"@jimcramer think someone will buy $ HAIN in 2017? Will it be $ KO (who needs growth), $ GIS , or someone else?";;@jimcramer;;"811985476269830145";https://twitter.com/JDR1024/status/811985476269830145
davidmoadel;2016-12-22 17:21;0;0;"$ DJIA Meet The New Dogs: 2017's Dogs Of The #Dow Include Coca-Cola, Boeing http://www. benzinga.com/trading-ideas/ long-ideas/16/12/8831534/meet-the-new-dogs-2017s-dogs-of-the-dow-include-coca-cola-boe … $ DIA $ KO $ BA $ SPY $ QQQ #stocks #investing";;;#Dow #stocks #investing;"811984948001439744";https://twitter.com/davidmoadel/status/811984948001439744
wlstcom;2016-12-22 16:45;0;0;"Better Buy: Altria Group Inc. vs. Coca-Cola -- The Motley Fool #usmf -consumer-goods $ KO http://www. fool.com/investing/2016 /12/22/better-buy-altria-group-inc-vs-coca-cola.aspx … pic.twitter.com/l9lm5CzMof";;;#usmf;"811976033360609281";https://twitter.com/wlstcom/status/811976033360609281
finzine;2016-12-22 16:45;0;0;"$ KO Better Buy: Altria Group Inc. vs. Coca- Cola http://www. fool.com/investing/2016 /12/22/better-buy-altria-group-inc-vs-coca-cola.aspx …";;;;"811976024544178192";https://twitter.com/finzine/status/811976024544178192
musicandwork;2016-12-22 16:36;0;1;"There has been a rumor $ KO might buy a $ HAIN type of healthy snack company to diversify away from soda. Perhaps that's why";;;;"811973767278764033";https://twitter.com/musicandwork/status/811973767278764033
whotrades;2016-12-22 16:36;0;0;"Better Buy: Altria Group Inc. vs. Coca-Cola $ MO $ KO $ BUD http:// bit.ly/221216MO";;;;"811973598613303296";https://twitter.com/whotrades/status/811973598613303296
SAlphaAAPL;2016-12-22 16:30;0;0;"17% Pop On Apple Supplier Deal http:// seekingalpha.com/article/403195 6-17-percent-pop-apple-supplier-deal?source=feed_tickers … $ AMC $ AWH $ BAC $ BUD $ CDK $ CKEC $ CLNY $ GNW $ INVN $ KO $ LQ $ NRF $ NSAM $ RAD $ SYF $ TTDKY";;;;"811972068702990337";https://twitter.com/SAlphaAAPL/status/811972068702990337
Benzinga;2016-12-22 16:30;3;0;"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CAT $ CSCO $ WMT $ VZ $ PG $ IBM $ XOM $ KO $ CVX";;;;"811972064722587648";https://twitter.com/Benzinga/status/811972064722587648
LaMonicaBuzz;2016-12-22 16:27;0;1;"Heh. But riddle me this. Why is $ KO one of only two Dow stocks down this year? $ NKE is the other. https:// twitter.com/musicandwork/s tatus/811969451709104133 …";;;;"811971525540777984";https://twitter.com/LaMonicaBuzz/status/811971525540777984
ProVesting;2016-12-22 16:27;0;0;"$ MO $ KO : Better Buy: Altria Group Inc. vs. Coca-Cola: http://www. StockNewsWires.com/2016/12/22/mo- ko-better-buy-altria-group-inc-vs-coca-cola-2/ …";;;;"811971325300445184";https://twitter.com/ProVesting/status/811971325300445184
ConsumerFeed;2016-12-22 15:57;0;0;"Coca-Cola Co. $ KO Given a $43.00 Price Target at Jefferies Group http:// zpr.io/PGkUs";;;;"811963978146545664";https://twitter.com/ConsumerFeed/status/811963978146545664
CoelhoMgmt;2016-12-22 15:57;0;0;"Added $ WPC to my portfolio before ex-div date, looking to add more $ KO at 41.";;;;"811963789730004996";https://twitter.com/CoelhoMgmt/status/811963789730004996
WKRBNews;2016-12-22 15:39;0;0;"Coca-Cola Co. $ KO Given a $43.00 Price Target at Jefferies Group http:// ift.tt/2hYZOSP";;;;"811959304408416258";https://twitter.com/WKRBNews/status/811959304408416258
MarketsRecap;2016-12-22 15:39;0;0;"Soft Drink Stocks Head-to-Head: #PepsiCo vs. #CocaCola $ KO $ PEP https:// goo.gl/RrKMxc";;;#PepsiCo #CocaCola;"811959250461278209";https://twitter.com/MarketsRecap/status/811959250461278209
WKRBNews;2016-12-22 15:34;0;0;"Coca-Cola Co. $ KO Given a $43.00 Price Target at Jefferies Group http:// zpr.io/PG2cd";;;;"811958214845747200";https://twitter.com/WKRBNews/status/811958214845747200
TradeWithSuper;2016-12-22 15:02;0;0;"SAlphaTrending: PepsiCo: A Top Dividend Growth Stock For Long-Term Investors http:// seekingalpha.com/article/403209 0-pepsico-top-dividend-growth-stock-long-term-investors?source=feed_t … $ KO $ PEP";;;;"811950027945951232";https://twitter.com/TradeWithSuper/status/811950027945951232
MagnoliaG2012;2016-12-22 15:02;0;0;"Will Buffett Buy Coke? - A Rangeley Capital Discussion http:// seekingalpha.com/article/403210 7-will-buffett-buy-coke-rangeley-capital-discussion?source=tweet … $ ALR $ BRK.A $ BUD $ KO $ RAD $ S $ TMUS $ BRK.B";;;;"811949984220409858";https://twitter.com/MagnoliaG2012/status/811949984220409858
SAlphaTrending;2016-12-22 15:00;0;0;"PepsiCo: A Top Dividend Growth Stock For Long-Term Investors http:// seekingalpha.com/article/403209 0-pepsico-top-dividend-growth-stock-long-term-investors?source=feed_t … $ KO $ PEP";;;;"811949414965067776";https://twitter.com/SAlphaTrending/status/811949414965067776
BQInvstTraining;2016-12-22 14:31;1;1;"WEB's Favorite Sectors/Stocks Consumer $ KO $ KHC $ CHTR Financials $ WFC $ AXP $ USB $ GS Technology $ IBM Energy $ PSX Automobiles $ GM (13-F)";;;;"811942262162616320";https://twitter.com/BQInvstTraining/status/811942262162616320
SweetPlatform;2016-12-22 14:06;0;0;"KO Top news - Dec 22nd, 2016 $ KO http:// https:// goo.gl/e3NGYi";;;;"811935859188596736";https://twitter.com/SweetPlatform/status/811935859188596736
ChrisDeMuthJr;2016-12-22 14:01;1;2;"Will #Buffett Buy #Coke ? http:// bit.ly/2hL4NG8 ( $ BRK.A $ BRK.B $ KO ). @AndrewRangeley 's & my last podcast of 2016. Thanks for listening. pic.twitter.com/MkG3r3N98h";;@AndrewRangeley;#Buffett #Coke;"811934701107617792";https://twitter.com/ChrisDeMuthJr/status/811934701107617792
TradeWithSuper;2016-12-22 13:32;0;0;"SAlphaTrending: Will Buffett Buy Coke? - A Rangeley Capital Discussion http:// seekingalpha.com/article/403210 7-will-buffett-buy-coke-rangeley-capital-discussion?source=feed_t … $ ALR $ BRK.A $ BUD $ KO $ RAD $ S $ TMUS $ BRK.B";;;;"811927384010133504";https://twitter.com/TradeWithSuper/status/811927384010133504
SAlphaTrending;2016-12-22 13:30;0;1;"Will Buffett Buy Coke? - A Rangeley Capital Discussion http:// seekingalpha.com/article/403210 7-will-buffett-buy-coke-rangeley-capital-discussion?source=feed_t … $ ALR $ BRK.A $ BUD $ KO $ RAD $ S $ TMUS $ BRK.B";;;;"811926775252910080";https://twitter.com/SAlphaTrending/status/811926775252910080
SeekingAlpha;2016-12-22 13:25;2;3;"SodaStream: Add Some Bubbles To Your Portfolio http:// seekingalpha.com/article/403217 1-sodastream-add-bubbles-portfolio?source=feed_f … $ KO $ PEP $ NSRGY $ GMCR $ SODA";;;;"811925697585254400";https://twitter.com/SeekingAlpha/status/811925697585254400
ChrisDeMuthJr;2016-12-22 13:23;0;1;"Commented on Will Buffett Buy Coke? - A Rangeley Capital Discussion http:// seekingalpha.com/article/403210 7-will-buffett-buy-coke-rangeley-capital-discussion?source=tweet … $ ALR $ BRK.A $ BUD $ KO $ RAD $ S $ TMUS $ BRK.B";;;;"811925236614451200";https://twitter.com/ChrisDeMuthJr/status/811925236614451200
johnalunil;2016-12-22 13:17;0;1;"Will Buffett Buy Coke? $ BRK.B $ KO #WarrenBuffett #cocacola #stocks #Finance #MergersAndAcquisitions http://www. seekingalpha.com/article/4032107";;;#WarrenBuffett #cocacola #stocks #Finance #MergersAndAcquisitions;"811923531709681664";https://twitter.com/johnalunil/status/811923531709681664
JimPShepard;2016-12-22 12:52;0;1;"PepsiCo: A Top Dividend Growth Stock For Long-Term Investors http:// seekingalpha.com/article/403209 0-pepsico-top-dividend-growth-stock-long-term-investors?source=tweet … $ KO $ PEP";;;;"811917406809583616";https://twitter.com/JimPShepard/status/811917406809583616
NewsToDesk;2016-12-22 12:33;0;0;"$ BUD $ KO $ S $ TMUS : Will Buffett Buy Coke? – A Rangeley Capital Discussion: http://www. StockNewsWires.com/2016/12/22/bud -ko-s-tmus-will-buffett-buy-coke-a-rangeley-capital-discussion/ …";;;;"811912440237662208";https://twitter.com/NewsToDesk/status/811912440237662208
SeekingAlpha;2016-12-22 12:30;0;0;"Will Buffett Buy Coke? - A Rangeley Capital Discussion http:// seekingalpha.com/article/403210 7-will-buffett-buy-coke-rangeley-capital-discussion?source=feed_f … $ ALR $ BRK.A $ BUD $ KO $ RAD $ S $ TMUS $ BRK.B";;;;"811911680900796416";https://twitter.com/SeekingAlpha/status/811911680900796416
finzine;2016-12-22 12:24;0;0;"$ KO The Coca-Cola Co. breached its 50 day moving average in a Bearish Manner : KO-... http://www. capitalcube.com/blog/index.php /the-coca-cola-co-breached-its-50-day-moving-average-in-a-bearish-manner-ko-us-december-22-2016/ …";;;;"811910287045591040";https://twitter.com/finzine/status/811910287045591040
ArtIntellignce;2016-12-22 12:08;0;0;"17% Pop On Apple Supplier Deal http:// seekingalpha.com/article/403195 6-17-percent-pop-apple-supplier-deal?source=tweet … $ AMC $ AWH $ BAC $ BUD $ CDK $ CKEC $ CLNY $ GNW $ INVN $ KO $ LQ $ NRF $ NSAM $ RAD $ SYF $ TTDKY";;;;"811906232835592192";https://twitter.com/ArtIntellignce/status/811906232835592192
zenect;2016-12-22 10:48;1;1;"You can’t look at dividend #stocks without hearing about the Dividend Aristocrats. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T #secondincome";;;#stocks #secondincome;"811886121672175616";https://twitter.com/zenect/status/811886121672175616
TalkMarkets;2016-12-22 08:54;0;1;"Soft Drink Stocks Head-to-Head: #PepsiCo vs. #CocaCola $ KO $ PEP https:// goo.gl/RrKMxc";;;#PepsiCo #CocaCola;"811857415897550848";https://twitter.com/TalkMarkets/status/811857415897550848
Top_Dow_Stocks;2016-12-22 08:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.22% Weekly:0.87% YTD:-0.93% Trend:47 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"811847743979208704";https://twitter.com/Top_Dow_Stocks/status/811847743979208704
Bat_tery;2016-12-22 08:11;0;0;"$ KO $ NKE After A Poor Showing In 2016, Does Nike Qualify As A 'Dog Of The Dow'? http:// ln.is/www.benzinga.c om/new/E6XmB …";;;;"811846612934946816";https://twitter.com/Bat_tery/status/811846612934946816
TalkMarkets;2016-12-22 03:09;0;0;"#MonsterBeverage #Upgraded To Buy From Hold At Jefferies $ MNST Also $ KO https:// goo.gl/U9wwcy";;;#MonsterBeverage #Upgraded;"811770503635599360";https://twitter.com/TalkMarkets/status/811770503635599360
Snc_ibn_NNC;2016-12-22 03:08;0;1;"and today he is big on $ KO";;;;"811770400099225600";https://twitter.com/Snc_ibn_NNC/status/811770400099225600
newswithvalue;2016-12-22 02:31;0;0;"$ KO : Coca-Cola designed the modern Santa Claus? Humbug, says U.K.’s …: http://www. StockNewsWires.com/2016/12/21/ko- coca-cola-designed-the-modern-santa-claus-humbug-says-u-k-s/ …";;;;"811760934054141952";https://twitter.com/newswithvalue/status/811760934054141952
AchillesofHomer;2016-12-22 02:02;0;0;"Coca-Cola: A Safe Dividend King Trading At Its 52-Week Low $ KO http://www. seekingalpha.com/article/4026186";;;;"811753728000794626";https://twitter.com/AchillesofHomer/status/811753728000794626
SEEKINGALPHA_FS;2016-12-22 01:56;0;0;"PepsiCo: A Top Dividend Growth Stock For Long-Term Investors http:// seekingalpha.com/article/403209 0-pepsico-top-dividend-growth-stock-long-term-investors?source=twitter_sa_factset … $ KO $ PEP";;;;"811752123746529280";https://twitter.com/SEEKINGALPHA_FS/status/811752123746529280
SeekingAlpha;2016-12-22 01:56;0;1;"PepsiCo: A Top Dividend Growth Stock For Long-Term Investors http:// seekingalpha.com/article/403209 0-pepsico-top-dividend-growth-stock-long-term-investors?source=feed_f … $ KO $ PEP";;;;"811752120529481728";https://twitter.com/SeekingAlpha/status/811752120529481728
1reasonIns;2016-12-22 01:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"811739265612779520";https://twitter.com/1reasonIns/status/811739265612779520
SPNewsAnalysis;2016-12-22 00:14;0;0;"Coca-Cola Co. $ KO Shares Sold by Greatmark Investment Partners Inc. http:// ift.tt/2hemTBh";;;;"811726562760556548";https://twitter.com/SPNewsAnalysis/status/811726562760556548
