username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
equalbias;2017-04-05 16:35;1;0;"$ PEP $ KO https:// twitter.com/adweek/status/ 849660515429359617 …";;;;"849661718921969664";https://twitter.com/equalbias/status/849661718921969664
SpeedyCalls;2017-04-05 16:26;1;2;"$ KO 44 Calls BUYING Activity expiring on 17th Nov, Vol 3000";;;;"849659411375288320";https://twitter.com/SpeedyCalls/status/849659411375288320
bluff_capital;2017-04-05 16:18;0;0;"..ultimately it's going to be a difficult road for Big Soda. $ KO could diversify with snack purchase. $ LNCE appealing portfolio of brands.";;;;"849657600312520708";https://twitter.com/bluff_capital/status/849657600312520708
Philip_Wing;2017-04-05 15:59;0;0;"$ KO them! (So nice for the symbol to fit so well @CocaColaCo )";;@CocaColaCo;;"849652606171467776";https://twitter.com/Philip_Wing/status/849652606171467776
stockmarketaddi;2017-04-05 15:28;0;0;"$ KO dosn't care..breaking on the Daily";;;;"849644925633351680";https://twitter.com/stockmarketaddi/status/849644925633351680
15minofPham;2017-04-05 15:26;0;0;"What could $ PEP board reason for keeping #indranooyi after that horrific commercial. $ KO grinning ear to ear.";;;#indranooyi;"849644314233798656";https://twitter.com/15minofPham/status/849644314233798656
Sandro_power;2017-04-05 15:15;4;6;"$ KO special intraday update,chart plan explains people pic.twitter.com/2GNxjvvg9M";;;;"849641740386676739";https://twitter.com/Sandro_power/status/849641740386676739
Jimbiff;2017-04-05 15:13;2;0;"@PepsiCo I got the msg in your @KendallJenner Ad... switch to @DietCoke $ KO";;@PepsiCo @KendallJenner @DietCoke;;"849641261871095812";https://twitter.com/Jimbiff/status/849641261871095812
chiumeister;2017-04-05 15:11;0;0;"$ PEP CEO @IndraNooyi may have too much to handle letting @KendallJenner AD air. Time to invest in $ KO instead. @CNBC";;@IndraNooyi @KendallJenner @CNBC;;"849640679940739072";https://twitter.com/chiumeister/status/849640679940739072
TradeWithSuper;2017-04-05 15:03;0;0;"SAlphaTrending: Dividends And Compounding Returns https:// seekingalpha.com/article/406038 8-dividends-compounding-returns?source=feed_t … $ ABBV $ ABT $ BRK.A $ BRK.B $ CVX $ GE $ GM $ GOOGL $ IBM $ JNJ $ KO $ MCD …";;;;"849638683372388352";https://twitter.com/TradeWithSuper/status/849638683372388352
SAlphaTrending;2017-04-05 15:00;1;0;"Dividends And Compounding Returns https:// seekingalpha.com/article/406038 8-dividends-compounding-returns?source=feed_t … $ ABBV $ ABT $ BRK.A $ BRK.B $ CVX $ GE $ GM $ GOOGL $ IBM $ JNJ $ KO $ MCD $ MMM $ MRK $ NOBL";;;;"849637768644878337";https://twitter.com/SAlphaTrending/status/849637768644878337
OptionsHawk;2017-04-05 14:31;5;5;"$ KO clearing recent highs after consolidating near 200 MA";;;;"849630569654824962";https://twitter.com/OptionsHawk/status/849630569654824962
JC_PIP;2017-04-05 14:30;0;0;"Dividend Growth Investing at Work - Another #Classic From This #Champion #dividend $ KO http://www. passive-income-pursuit.com/2017/02/coca-c ola-KO-dividend-increase-2017.html?m=0 … pic.twitter.com/hftSMmbSGD";;;#Classic #Champion #dividend;"849630347721617408";https://twitter.com/JC_PIP/status/849630347721617408
Sandro_power;2017-04-05 14:28;4;4;"$ KO is on watch the volume is low but the price action is good I will post when I think it confirms,this is a longer term slow options plan.";;;;"849629799136022529";https://twitter.com/Sandro_power/status/849629799136022529
hvymetalinvestr;2017-04-05 14:23;0;1;"in a sense, buy $ KO , short $ PEP";;;;"849628506283806722";https://twitter.com/hvymetalinvestr/status/849628506283806722
iECONOMICS;2017-04-05 14:02;0;0;"Coca-Cola $ KO market alert: 21-week high @42.7 https:// ieconomics.com/coca-cola";;@42;;"849623391875235840";https://twitter.com/iECONOMICS/status/849623391875235840
pelias01;2017-04-05 13:51;1;0;"Dividends And Compounding Returns https:// seekingalpha.com/article/406038 8-dividends-compounding-returns?source=tweet … $ ABBV $ ABT $ BRK.A $ BRK.B $ CVX $ GE $ GM $ GOOGL $ IBM $ JNJ $ KO $ MCD $ MMM $ MRK $ NOBL";;;;"849620580827639808";https://twitter.com/pelias01/status/849620580827639808
SweetPlatform;2017-04-05 13:38;0;0;"KO Top news - Apr 5th, 2017 $ KO http:// https:// goo.gl/6cDgDh";;;;"849617354631901185";https://twitter.com/SweetPlatform/status/849617354631901185
sbalatan;2017-04-05 13:37;0;0;"Saw the Pepsi ad today and learned that Protests are really happy gatherings and that they cheer Cops after drinking a Cola. $ PEP $ KO";;;;"849616875805913088";https://twitter.com/sbalatan/status/849616875805913088
fgusequity;2017-04-05 13:32;0;0;"$ KO http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/lYw7sY3Dv7";;;#trading #stocks;"849615797844660230";https://twitter.com/fgusequity/status/849615797844660230
WatchlistN;2017-04-05 13:32;0;0;"The Coca-Cola Co $ KO Position Lowered by Zions Bancorporation http:// zpr.io/P9i5r";;;;"849615715808268290";https://twitter.com/WatchlistN/status/849615715808268290
WatchlistN;2017-04-05 13:32;0;0;"Fiera Capital Corp Raises Stake in The Coca-Cola Co $ KO http:// zpr.io/P9i5F";;;;"849615702499762176";https://twitter.com/WatchlistN/status/849615702499762176
InvestmentU;2017-04-05 13:31;0;0;"American #consumers are giving up #SoftDrinks by the millions. It's been a long time coming. $ PEP $ KO http://www. investmentu.com/article/detail /53987/how-coke-and-pepsi-deal-with-death-soda#.WOTxcGkrKUk …";;;#consumers #SoftDrinks #;"849615546547142656";https://twitter.com/InvestmentU/status/849615546547142656
TripleDTrader;2017-04-05 13:19;0;0;"Strong buy imbalances across the board: $ F +654K, $ BAC +281K, $ C +136K, $ JPM +130K, $ VZ +115K, $ COF +88K, $ GE +187K, $ KO +89K, $ V +43K";;;;"849612577177038848";https://twitter.com/TripleDTrader/status/849612577177038848
Craig_Tolliver;2017-04-05 13:11;0;0;"Warren Buffett Appears on Cherry Coke Cans in China http:// ln.is/www.scutify.co m/arti/jUAMb … $ KO #buffett #china";;;#buffett #china;"849610486668767232";https://twitter.com/Craig_Tolliver/status/849610486668767232
stockmonitorapp;2017-04-05 13:11;0;1;"Heads up! $ KO price is approaching 60 day high. Will it hold? http:// dlvr.it/Nph5BV #stocks pic.twitter.com/ekoCzshkVi";;;#stocks;"849610346297925632";https://twitter.com/stockmonitorapp/status/849610346297925632
JC_PIP;2017-04-05 13:00;0;0;"9 #Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option #Lottery;"849607785243451392";https://twitter.com/JC_PIP/status/849607785243451392
LargeVoidBot;2017-04-05 13:00;1;1;"Popular: $ GBX , $ DGAZ , $ WFC , $ NBR , $ SYT , $ NEOS , $ PTEN , $ KO , $ UNH , $ CYH , $ AZN , $ CVX , $ NXPI , $ SRPT , $ SPWR";;;;"849607662358585344";https://twitter.com/LargeVoidBot/status/849607662358585344
OptionsMaxPain;2017-04-05 12:59;0;0;"#Options #maxpain chart for $ KO . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/peCLhauhXj";;;#Options #maxpain;"849607382514708480";https://twitter.com/OptionsMaxPain/status/849607382514708480
headlneapp;2017-04-05 12:58;0;0;"Warren Buffett Appears on Cherry Coke Cans in China https://www. scutify.com/articles/2017- 04-05-warren-buffett-appears-on-cherry-coke-cans-in-china-ko-shares-grew-06-tuesday … $ KO #buffett #china pic.twitter.com/atWP2PpDwa";;;#buffett #china;"849607099541848065";https://twitter.com/headlneapp/status/849607099541848065
scutify;2017-04-05 12:58;0;0;"Warren Buffett Appears on Cherry Coke Cans in China https://www. scutify.com/articles/2017- 04-05-warren-buffett-appears-on-cherry-coke-cans-in-china-ko-shares-grew-06-tuesday … $ KO #buffett #china pic.twitter.com/AYmyhDIbG6";;;#buffett #china;"849607099290202114";https://twitter.com/scutify/status/849607099290202114
OptionsProOI;2017-04-05 12:45;0;1;"$ KO #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/rpddftT1zk";;;#Options;"849603786901532672";https://twitter.com/OptionsProOI/status/849603786901532672
ChartMill;2017-04-05 12:30;0;1;"Check out $ KO on ChartMill at http:// stockcharts.chartmill.com/u/Bke6tmvzae #now #YouTube pic.twitter.com/ELlg3cRvas";;;#now #YouTube;"849600215275499520";https://twitter.com/ChartMill/status/849600215275499520
1MinuteStock;2017-04-05 12:27;0;0;"Wondering about risks of $ KO ? The 63-day volatility is 4.76% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"849599263613087747";https://twitter.com/1MinuteStock/status/849599263613087747
danburrows;2017-04-05 12:10;0;0;"Warren Buffett: Coke's New Pitchman, via Kiplinger $ BRK.B $ KO http://www. kiplinger.com/article/invest ing/T052-C008-S001-warren-buffett-coke-s-new-pitchman.html?rid=SOC-facebook#.WOQMPu4NFN4.facebook …";;;#;"849594980482109440";https://twitter.com/danburrows/status/849594980482109440
ChartMill;2017-04-05 12:01;0;0;"Read our daily analysis on $ KO at http:// stockcharts.chartmill.com/u/By8bT38MTe #Cybersecurity #stocktoberfest pic.twitter.com/lJRmGpmo2H";;;#Cybersecurity #stocktoberfest;"849592917274632192";https://twitter.com/ChartMill/status/849592917274632192
bored2tears;2017-04-05 11:44;0;0;"Small businesses protest #Seattle mayor’s plan for #tax on sugary #sodas . http:// twitthat.com/4IANl $ KO $ DPS $ PEP #health #politics pic.twitter.com/h3l4cbjjIf";;;#Seattle #tax #sodas #health #politics;"849588536063995904";https://twitter.com/bored2tears/status/849588536063995904
SEEKINGALPHA_FS;2017-04-05 11:37;1;1;"Dividends And Compounding Returns https:// seekingalpha.com/article/406038 8-dividends-compounding-returns?source=twitter_sa_factset … $ ABBV $ ABT $ BRK.A $ BRK.B $ CVX $ GE $ GM $ GOOGL $ IBM $ JNJ $ KO $ MCD $ MMM $ MRK $ NOBL";;;;"849586763970387972";https://twitter.com/SEEKINGALPHA_FS/status/849586763970387972
SeekingAlpha;2017-04-05 11:37;2;2;"Dividends And Compounding Returns https:// seekingalpha.com/article/406038 8-dividends-compounding-returns?source=feed_f … $ ABBV $ ABT $ BRK.A $ BRK.B $ CVX $ GE $ GM $ GOOGL $ IBM $ JNJ $ KO $ MCD $ MMM $ MRK $ NOBL";;;;"849586762343002112";https://twitter.com/SeekingAlpha/status/849586762343002112
WatchlistN;2017-04-05 11:30;0;0;"The Coca-Cola Co $ KO Short Interest Up 26.9% in March http:// zpr.io/P95cX";;;;"849584918359400448";https://twitter.com/WatchlistN/status/849584918359400448
midetimes;2017-04-05 10:27;0;0;"The Coca-Cola Co $ KO Position Increased by First Republic Investment Management Inc. http:// mideasttime.com/?p=1598955";;;;"849569293662654464";https://twitter.com/midetimes/status/849569293662654464
WatchlistN;2017-04-05 10:26;0;0;"The Coca-Cola Co $ KO Stake Cut by Levin Capital Strategies L.P. http:// zpr.io/P95Kp";;;;"849569045586247682";https://twitter.com/WatchlistN/status/849569045586247682
WKRBNews;2017-04-05 10:26;0;0;"Intellectus Partners LLC Invests $226,000 in The Coca-Cola Co $ KO http:// zpr.io/P95KG";;;;"849569037159981057";https://twitter.com/WKRBNews/status/849569037159981057
WKRBNews;2017-04-05 10:25;0;0;"Intellectus Partners LLC Invests $226,000 in The Coca-Cola Co $ KO http:// ift.tt/2oHEpy2";;;;"849568664223350784";https://twitter.com/WKRBNews/status/849568664223350784
SEEKINGALPHA_FS;2017-04-05 10:24;0;0;"Sconnie's Portfolio Review Q1 https:// seekingalpha.com/article/406037 3-sconnies-portfolio-review-q1?source=twitter_sa_factset … $ ASB $ KO $ MO $ O $ T $ TROW $ V $ GE $ HFC $ KMI $ PG $ PM $ SJM $ WEC $ SPFF";;;;"849568436141174784";https://twitter.com/SEEKINGALPHA_FS/status/849568436141174784
SeekingAlpha;2017-04-05 10:24;0;0;"Sconnie's Portfolio Review Q1 https:// seekingalpha.com/article/406037 3-sconnies-portfolio-review-q1?source=feed_f … $ ASB $ KO $ MO $ O $ T $ TROW $ V $ GE $ HFC $ KMI $ PG $ PM $ SJM $ WEC $ SPFF";;;;"849568433960136704";https://twitter.com/SeekingAlpha/status/849568433960136704
ElixiumCrypto;2017-04-05 09:40;3;3;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Cool #Gif #Stocks http:// elixiumcapital.com/BTC-KO pic.twitter.com/bOm8RiuLDI";;;#CocaCola #Trading #Bitcoin #Cool #Gif #Stocks;"849557238977097729";https://twitter.com/ElixiumCrypto/status/849557238977097729
1MinuteStock;2017-04-05 08:22;0;0;"Do you know that #Book Value for $ KO is $5.38 https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"849537608543875076";https://twitter.com/1MinuteStock/status/849537608543875076
SPNewsAnalysis;2017-04-05 07:19;0;0;"The Coca-Cola Co $ KO PT Set at $43.00 by Barclays PLC http:// ift.tt/2nIDqMT";;;;"849521908186058755";https://twitter.com/SPNewsAnalysis/status/849521908186058755
Passivinkomst60;2017-04-05 06:55;0;0;"Tack för #utdelningen ! Thanx for the #dividend ! $ KO https://www. instagram.com/p/BSfo84zgLGW/";;;#utdelningen #dividend;"849515862814019584";https://twitter.com/Passivinkomst60/status/849515862814019584
WKRBNews;2017-04-05 06:01;0;0;"The Coca-Cola Co $ KO Short Interest Up 26.9% in March http:// zpr.io/P9Lfy";;;;"849502286820892673";https://twitter.com/WKRBNews/status/849502286820892673
WKRBNews;2017-04-05 06:00;0;0;"The Coca-Cola Co $ KO Short Interest Up 26.9% in March http:// ift.tt/2nVWZCv";;;;"849502094767816704";https://twitter.com/WKRBNews/status/849502094767816704
1MinuteStock;2017-04-05 05:51;1;1;"Recommendation #HOLD for $ KO with UB rating - 2.73 out of 5. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"849499602827005952";https://twitter.com/1MinuteStock/status/849499602827005952
coinspeak_io;2017-04-05 05:21;0;0;"Pepsi vs Coke. Pepsi releases offensive ad. Let's see how this affects $ PEP vs $ KO at opening bell. https://www. tradingview.com/chart/PEP/nPTV AK3Y-Pepsi-vs-Coke/ …";;;;"849492291349868544";https://twitter.com/coinspeak_io/status/849492291349868544
15minofPham;2017-04-05 05:21;0;0;"#paststat of the day. What stocks should you go long for a mth after today's MACD bullish X over? $ EBAY $ C $ NXPI $ KO $ CLF $ VALE $ KRE $ TTMI pic.twitter.com/2oskpVlEUB";;;#paststat;"849492195816112129";https://twitter.com/15minofPham/status/849492195816112129
MarketXLS_Alert;2017-04-05 05:11;0;0;"Ten Days Rolling Returns for $ NVDA $ QCOM $ MON $ GILD $ KO Interactive chart at https:// marketxls.com pic.twitter.com/2pPhdPeSHt";;;;"849489770233430016";https://twitter.com/MarketXLS_Alert/status/849489770233430016
SPNewsAnalysis;2017-04-05 05:04;0;0;"BBR Partners LLC Decreases Position in The Coca-Cola Co $ KO http:// ift.tt/2o7Ykbv";;;;"849487891562713089";https://twitter.com/SPNewsAnalysis/status/849487891562713089
1MinuteStock;2017-04-05 04:46;0;0;"Do you know that #WallStreet price for $ KO is $44.11 https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"849483245049831425";https://twitter.com/1MinuteStock/status/849483245049831425
1MinuteStock;2017-04-05 03:30;0;0;"Wondering about #sentiment indicator for $ KO ? The Short Ratio is 2.63% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"849464119443042306";https://twitter.com/1MinuteStock/status/849464119443042306
subzerohedge;2017-04-05 03:02;1;0;"$ KO $ SPX lmao literally anything passing for a head and shoulders these days.buffett owns $ KO at like 3 bucks http:// stocktwits.com/subzerohedge/m essage/79289789 …";;;;"849457139349368832";https://twitter.com/subzerohedge/status/849457139349368832
OldHooveyPants;2017-04-05 02:26;0;1;"Today is a great day to own stock in Coca-Cola $ KO #PepsiAd";;;#PepsiAd;"849448195965026304";https://twitter.com/OldHooveyPants/status/849448195965026304
McMo91;2017-04-05 02:14;0;0;"Id like to buy the world a @CocaCola and keep it companyyyy. $ KO #Buffett pic.twitter.com/1mm6X8KmeL";;@CocaCola;#Buffett;"849445129622626306";https://twitter.com/McMo91/status/849445129622626306
Rocco4201;2017-04-05 02:13;0;0;"Lobbying lol $ KO";;;;"849444937850646530";https://twitter.com/Rocco4201/status/849444937850646530
Rocco4201;2017-04-05 02:13;0;0;"Once you've had Pepsi can't go back to $ KO as it is said, But nothing like an ice Cold Coke! pic.twitter.com/3LRdDH9I9L";;;;"849444831697010688";https://twitter.com/Rocco4201/status/849444831697010688
McMo91;2017-04-05 02:12;0;0;"Long $ KO short $ PEP ...ayyy I`LL DRINK TO THAT. #Buffett pic.twitter.com/gHPc3LGLMc";;;#Buffett;"849444553664987140";https://twitter.com/McMo91/status/849444553664987140
fienckskj;2017-04-05 02:06;0;0;"https:// finance.yahoo.com/news/nanosenso rs-inc-otc-nnsr-announces-143400544.html … $ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam";;;;"849443073893466114";https://twitter.com/fienckskj/status/849443073893466114
VistaPResearch;2017-04-05 01:45;1;1;""Backlash hits Pepsi & Kendall Jenner for tone-deaf ad” https:// twitter.com/i/moments/8493 73759240884224 … Vista Partners #Investing $ KO #Dow30 http://www. vistapglobal.com";;;#Investing #Dow30;"849437827695771648";https://twitter.com/VistaPResearch/status/849437827695771648
pactrades;2017-04-05 01:25;1;0;"Besides $ CVX & $ HCA , tmrw's possible entries: $ SN , $ MU (a nibble?), $ KO pic.twitter.com/TUKFKTfj3X";;;;"849432817704607748";https://twitter.com/pactrades/status/849432817704607748
Rocco4201;2017-04-05 00:47;0;1;"I'm just upset she don't have no ass in them jeans, Should have used the sister that paid to look like Pepsi $ KO pic.twitter.com/dr3zg6Qolh";;;;"849423136227569664";https://twitter.com/Rocco4201/status/849423136227569664
PassDivInc;2017-04-05 00:41;2;5;"If you own Coca-Cola like we do you're loving your 5.7% #dividend hike this quarter. That makes our effective rate 5.2%. Thanks Coke! $ KO";;;#dividend;"849421608871747584";https://twitter.com/PassDivInc/status/849421608871747584
1reasonIns;2017-04-05 00:05;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"849412654607339520";https://twitter.com/1reasonIns/status/849412654607339520
