username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2017-02-08 21:06;3;2;"RECAP 2/8 Unusual Puts: $ BAC Jan-19 20 P $ KO Feb 41 P $ JCP Jan-19 5 P $ VZ Oct 42 P $ AXTA Apr 29 P";;;;"829436383605297153";https://twitter.com/OpenOutcrier/status/829436383605297153
bnkinvest;2017-02-08 21:06;0;0;"Noteworthy Wednesday Option Activity: $ AAN $ TCS $ KO #stockoptions http:// dlvr.it/NKV8Pr";;;#stockoptions;"829436287597768709";https://twitter.com/bnkinvest/status/829436287597768709
TracyWeaverMatt;2017-02-08 21:01;0;0;"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter https:// benzinga.com/z/9004053 $ DPZ $ K $ KO via @benzinga";;@benzinga;;"829434977062354945";https://twitter.com/TracyWeaverMatt/status/829434977062354945
RogerDavisrf06;2017-02-08 20:37;0;0;"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter http:// ln.is/www.benzinga.c om/gen/vhC20 … $ DPZ $ K $ KO via @benzinga";;@benzinga;;"829429048443076620";https://twitter.com/RogerDavisrf06/status/829429048443076620
SPNewsAnalysis;2017-02-08 20:33;0;0;"Coca-Cola Company $ The $ KO Given Consensus Recommendation of “Hold” by Brokerages http:// ift.tt/2kIS3iQ";;;;"829427973723979778";https://twitter.com/SPNewsAnalysis/status/829427973723979778
Jessecdghi;2017-02-08 20:32;0;0;"Wonder if folks betting on $ KO announcing at earnings they are buying the rest of $ MNST https:// twitter.com/wallstjesus/st atus/829426409273753604 …";;;;"829427802034339844";https://twitter.com/Jessecdghi/status/829427802034339844
CFingraphs;2017-02-08 20:13;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/uWc9GSrlzO";;;#CocaCola #Trading;"829422960477929475";https://twitter.com/CFingraphs/status/829422960477929475
RadFreeFoodie;2017-02-08 20:11;0;1;"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter https:// benzinga.com/z/9004053 $ DPZ $ K $ KO via @benzinga";;@benzinga;;"829422473464590336";https://twitter.com/RadFreeFoodie/status/829422473464590336
TrustedForexCFD;2017-02-08 20:11;0;0;"ALERT: New Bollinger Bands signal created on $ KO - Sell at 41.955 - Time: 20:11 - Strength: 5. Powered by http:// t.trustedmarkets.com/f2";;;;"829422369555021824";https://twitter.com/TrustedForexCFD/status/829422369555021824
theflynews;2017-02-08 19:56;1;0;"Notable companies reporting before tomorrow's open $ KO $ RAI $ CVS $ OXY $ K $ YUM $ CMI $ PPC $ VIAB $ NLSN $ COTY $TWTR… http:// dlvr.it/NKSqmY";;;;"829418537898774528";https://twitter.com/theflynews/status/829418537898774528
TimBovee;2017-02-08 19:51;0;0;"#PrivateTrader Wednesday's #Outcomes $ SU $ KO $ AAPL $ UNP $ USB https:// timbovee.com/2017/02/08/wed nesdays-outcomes-9/ …";;;#PrivateTrader #Outcomes;"829417442011082752";https://twitter.com/TimBovee/status/829417442011082752
finzine;2017-02-08 19:37;0;0;"$ KO Business events scheduled for Thursday http:// sg.finance.yahoo.com/news/business- events-scheduled-thursday-191836078.html …";;;;"829413949615521794";https://twitter.com/finzine/status/829413949615521794
TimBovee;2017-02-08 19:36;0;0;"#PrivateTrader $ KO #Analysis https:// timbovee.com/2017/02/08/ko- analysis/ …";;;#PrivateTrader #Analysis;"829413675719020544";https://twitter.com/TimBovee/status/829413675719020544
finzine;2017-02-08 19:21;0;0;"$ KO Business events scheduled for Thursday http:// finance.yahoo.com/news/business- events-scheduled-thursday-191836743.html …";;;;"829409941953904645";https://twitter.com/finzine/status/829409941953904645
cfromhertz;2017-02-08 19:20;1;3;"$ KO earninings info via Bloomberg they report tomorrow Interesting to see $ MNST call buyer earlier.. pic.twitter.com/azCVrvBkAW";;;;"829409541649530881";https://twitter.com/cfromhertz/status/829409541649530881
JorelLaraKalel;2017-02-08 19:11;0;1;"Tesla to Become the Latest American Company to Target India's Monstrous Growth $ TSLA $ AAPL $ AMZN $ BABA http:// bit.ly/2kIkddJ $ KO $ PG $ MCD";;;;"829407230374080513";https://twitter.com/JorelLaraKalel/status/829407230374080513
Briefingcom;2017-02-08 19:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ ALNY $ GLUU $ IMPV $ LPSN $ OII $ PRU $ SU $ WFM $ KO $ COTY $ CVS $ DNKN $ K $ TZOO $ TWTR $ WWE $ YUM";;;#earnings;"829405187638833152";https://twitter.com/Briefingcom/status/829405187638833152
Estimize;2017-02-08 19:00;0;0;"$ KO reports before the open tomorrow, Estimize Consensus +0.01 EPS and +56.67M Revs compared to WS http://www. estimize.com/ko/fq4-2016?ut m_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"829404457259716610";https://twitter.com/Estimize/status/829404457259716610
AISoloTrader;2017-02-08 18:46;3;1;"Filled on my $ KO earnings trade. Let's hope now $ KO stays inside the exp. move. #trading #OptionsTrading #stocks pic.twitter.com/AIp6iFltg1";;;#trading #OptionsTrading #stocks;"829400963651870720";https://twitter.com/AISoloTrader/status/829400963651870720
RussellRhoads;2017-02-08 18:37;0;1;"Reporting Thurs before the open $ CLF $ CMI $ COTY $ CVS $ HIMX $ KO $ OXY $ REGN $ TWTR $ VIAB http://www. cboe.com/blogs/options- hub/2017/02/06/earnings-week-of-2-6---2-10 … pic.twitter.com/6jyYeVECTd";;;;"829398650459738117";https://twitter.com/RussellRhoads/status/829398650459738117
AISoloTrader;2017-02-08 18:33;0;2;"Working an iron fly on $ KO for earnings...has an $0.80 expected move...";;;;"829397843685363722";https://twitter.com/AISoloTrader/status/829397843685363722
thebrandindex;2017-02-08 18:31;0;0;"$ XLP names and $ TLT look like the place to be $ KO $ PEP $ K $ SJM $ MCD $ HSY $ BUD https:// twitter.com/bamabroker/sta tus/829386624559636480 …";;;;"829397325940346880";https://twitter.com/thebrandindex/status/829397325940346880
servo27;2017-02-08 18:26;0;0;"@LikeFolio leaning positive on $ KO ?";;@LikeFolio;;"829396051006279683";https://twitter.com/servo27/status/829396051006279683
WatchlistN;2017-02-08 18:13;0;0;"Coca-Cola Company $ The $ KO Given Consensus Recommendation of “Hold” by Brokerages http:// zpr.io/PEqGH";;;;"829392774487236608";https://twitter.com/WatchlistN/status/829392774487236608
Ascend_Trading;2017-02-08 18:10;3;5;"@AT_Educate Had unreal #options plays on $ GILD $ MCHP $ KO 380% 560% 140% Join our Options Team! https:// discord.gg/GvntQ4r #tradesocially pic.twitter.com/GDQObuJ6Nv";;@AT_Educate;#options #tradesocially;"829391915800023049";https://twitter.com/Ascend_Trading/status/829391915800023049
madbroker_;2017-02-08 18:04;0;0;"AM #earnings $ TWTR $ CLF $ CVS $ KO $ WLTW $ YUM $ KKR $ DNKN $ REGN $ CMI $ COTY $ RAI $ ARRY $ K $ CX $ MAS $ OXY $ MFC $ BWA $THS…";;;#earnings;"829390421927350290";https://twitter.com/madbroker_/status/829390421927350290
eWhispers;2017-02-08 17:18;13;11;"AM #earnings $ TWTR $ CLF $ CVS $ KO $ WLTW $ YUM $ KKR $ DNKN $ REGN $ CMI $ COTY $ RAI $ ARRY $ K $ CX $ MAS $ OXY $ MFC $ BWA $ THS http:// eps.sh/cal pic.twitter.com/dbUq0m5HQX";;;#earnings;"829378781823528961";https://twitter.com/eWhispers/status/829378781823528961
SPNewsAnalysis;2017-02-08 17:17;0;0;"AMP Capital Investors Ltd Purchases 2,118 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2kTjecB";;;;"829378590521360385";https://twitter.com/SPNewsAnalysis/status/829378590521360385
JorelLaraKalel;2017-02-08 17:16;0;0;"Top 7 Earnings Reports to Watch For on Thursday $ CLF $ KO $ CVS $ K $ OXY $ YUM $ EXPE http:// bit.ly/2kOzZ9m";;;;"829378422380048384";https://twitter.com/JorelLaraKalel/status/829378422380048384
Benzinga;2017-02-08 17:15;0;0;"The Most Popular Brand On Facebook Next To, Well, Facebook, Is... https:// benzinga.com/z/9000571 $ FB $ GOOG $ PEP $ SBUX $ MSFT $ SNE $ NKE $ KO";;;;"829378010251792384";https://twitter.com/Benzinga/status/829378010251792384
StockNewsWires;2017-02-08 17:02;0;0;"$ IVZ $ BLK $ KO $ STT : Where Do SPDR Fees Go? Check the Ice at Madison Square Garden: http://www. StockNewsWires.com/2017/02/08/ivz -blk-ko-stt-where-do-spdr-fees-go-check-the-ice-at-madison-square-garden/ …";;;;"829374753232166912";https://twitter.com/StockNewsWires/status/829374753232166912
thebrandindex;2017-02-08 16:52;0;0;"$ KO $ PEP $ MNST waking up as Staples look good with $ TNX looking down https:// twitter.com/alsabogal/stat us/829371996291076097 …";;;;"829372290768920577";https://twitter.com/thebrandindex/status/829372290768920577
WatchlistN;2017-02-08 16:39;0;0;"Zacks Investment Management Increases Position in Coca-Cola Company $ The $ KO http:// zpr.io/PEfLV";;;;"829368969203101697";https://twitter.com/WatchlistN/status/829368969203101697
CFingraphs;2017-02-08 16:34;0;0;"$ KO http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/hlhIN2ejFX";;;#CocaCola #Stocks;"829367720059756544";https://twitter.com/CFingraphs/status/829367720059756544
thebrandindex;2017-02-08 16:21;0;1;"@jimcramer After a long sleep Coke $ KO looks to be waking up, $ PEP even better. Any views on the soft drinks JC? $ MNST waking up with Coke!";;@jimcramer;;"829364485269827586";https://twitter.com/thebrandindex/status/829364485269827586
finzine;2017-02-08 16:20;0;1;"$ KO Top 7 Earnings Reports to Watch For on Thursday http:// finance.yahoo.com/news/top-7-ear nings-reports-watch-160547437.html …";;;;"829364206885601280";https://twitter.com/finzine/status/829364206885601280
TimBovee;2017-02-08 16:15;1;0;"#PrivateTrader Wednesday's #Agenda $ KO $ SU $ AAPL https:// timbovee.com/2017/02/08/wed nesdays-agenda-7/ …";;;#PrivateTrader #Agenda;"829363005053755392";https://twitter.com/TimBovee/status/829363005053755392
AtlBizChron;2017-02-08 16:14;2;7;"#Delta and #CocaCola team on ‘flying art gallery,' Atlanta among cities depicted (SLIDESHOW) http:// bizj.us/1p1u00 $ DAL $ KO";;;#Delta #CocaCola;"829362668368756736";https://twitter.com/AtlBizChron/status/829362668368756736
ProVesting;2017-02-08 16:10;0;0;"$ KO $ EXPE : Top 7 Earnings Reports to Watch For on Thursday: http://www. StockNewsWires.com/2017/02/08/ko- expe-top-7-earnings-reports-to-watch-for-on-thursday/ …";;;;"829361662045990913";https://twitter.com/ProVesting/status/829361662045990913
ProVesting;2017-02-08 16:10;0;0;"$ KO : Delta and Coca-Cola team on ‘flying art gallery,’ Atlanta among cities …: http://www. StockNewsWires.com/2017/02/08/ko- delta-and-coca-cola-team-on-flying-art-gallery-atlanta-among-cities/ …";;;;"829361661295292416";https://twitter.com/ProVesting/status/829361661295292416
newswithvalue;2017-02-08 16:05;0;0;"$ KO : June 2018 Options Now Available For Coca-Cola: http://www. StockNewsWires.com/2017/02/08/ko- june-2018-options-now-available-for-coca-cola/ …";;;;"829360401783492608";https://twitter.com/newswithvalue/status/829360401783492608
bnkinvest;2017-02-08 16:03;0;0;"June 2018 Options Now Available For Coca-Cola $ KO #stockoptions http:// dlvr.it/NKN4vh";;;#stockoptions;"829360040163237889";https://twitter.com/bnkinvest/status/829360040163237889
StockyTicky;2017-02-08 15:52;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"829357276750163968";https://twitter.com/StockyTicky/status/829357276750163968
OpenOutcrier;2017-02-08 15:50;0;1;"$ KO Feb 41 Put Buyer +4850 .19";;;;"829356741867532288";https://twitter.com/OpenOutcrier/status/829356741867532288
finzine;2017-02-08 15:50;0;0;"$ KO Delta and Coca-Cola Create Flying Art Gallery http:// finance.yahoo.com/news/delta-coc a-cola-create-flying-153900643.html …";;;;"829356675119382530";https://twitter.com/finzine/status/829356675119382530
fienckskj;2017-02-08 15:46;1;5;"$ KTOS $ NEWC $ TRTC $ PHOT $ VPOR $ PURA $ SBUX $ USMJ $ TSLA $ BAS $ GOOG $ GOOGL $ TWTR $ MGT $ TXMD $ FB $ KO #COFFEE #STOCK #INVESTING 4 mil Float VATE pic.twitter.com/mOAar4ncjT";;;#COFFEE #STOCK #INVESTING;"829355755354599425";https://twitter.com/fienckskj/status/829355755354599425
bored2tears;2017-02-08 15:35;0;0;"(1/2) Reporting #earnings Thursday morning: $ WMS $ ALLE $ ARRY $ BGCP $ BWA $ CLF $ KO $ COR $ COTY $ CMI $ CVS $ DAN $ UFS $ DTE $ DNKN $ FAF $ K $ KKR $ MFC";;;#earnings;"829352885930582017";https://twitter.com/bored2tears/status/829352885930582017
ConsumerFeed;2017-02-08 15:26;0;0;"Hartford Investment Management Co. Has $43,101,000 Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PER5U";;;;"829350651012452352";https://twitter.com/ConsumerFeed/status/829350651012452352
Stocks_Live;2017-02-08 15:13;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/9ozf4L0Tpt";;@Stocks_Live;;"829347484006649857";https://twitter.com/Stocks_Live/status/829347484006649857
InvestorPlace;2017-02-08 15:12;0;1;"Why Coca-Cola Stock Is a Great Contrarian Opportunity $ KO http:// bit.ly/2krvdxy pic.twitter.com/gNXRK0OgPB";;;;"829347131261591553";https://twitter.com/InvestorPlace/status/829347131261591553
Tradechi;2017-02-08 15:06;0;0;"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter http:// benzinga.com/z/9004053 $ DPZ $ K $ KO via @benzinga";;@benzinga;;"829345749729173509";https://twitter.com/Tradechi/status/829345749729173509
StockHunter88;2017-02-08 15:02;0;0;"'Coca-Cola Company (The) ( $ KO )' at MAX. OVERBOUGHT, Last: 42.04, Bid: 0, prevStochRSI: 93.43, Trend: +++++ pic.twitter.com/1zSrdExQEg";;;;"829344778890338306";https://twitter.com/StockHunter88/status/829344778890338306
iECONOMICS;2017-02-08 14:57;0;0;"Coca-Cola $ KO market alert: 13-week high @42.14 https:// ieconomics.com/coca-cola";;@42;;"829343406627442688";https://twitter.com/iECONOMICS/status/829343406627442688
SamanthaLaDuc;2017-02-08 14:55;1;3;"From my tweets yday: Short $ DB $ SPY $ USO , Long $ KO $ MDLZ . Should have added protection to $ TWTR $ NFLX gains. Couldn't catch $ DIS at open.";;;;"829342844439633920";https://twitter.com/SamanthaLaDuc/status/829342844439633920
WatchlistN;2017-02-08 14:53;0;0;"Coca-Cola Company $ The $ KO Stake Decreased by Compagnie Lombard Odier SCmA http:// zpr.io/PERph";;;;"829342432244408320";https://twitter.com/WatchlistN/status/829342432244408320
JC_PIP;2017-02-08 14:50;0;0;"9 #Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option #Lottery;"829341564170276866";https://twitter.com/JC_PIP/status/829341564170276866
yusufledesma;2017-02-08 14:26;0;0;"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter https:// benzinga.com/z/9004053 $ DPZ $ K $ KO via @benzinga";;@benzinga;;"829335605288972288";https://twitter.com/yusufledesma/status/829335605288972288
finzine;2017-02-08 14:21;0;0;"$ KO Can Coca-Cola Earnings Satisfy Investors' Thirst? http://www. investopedia.com/news/can-cocac ola-earnings-satisfy-investors-thirst-ko-pep-0/ …";;;;"829334287233196033";https://twitter.com/finzine/status/829334287233196033
OpenOutcrier;2017-02-08 14:03;1;1;"Top Earnings Th 2/9 Pre: $ ARRY $ BAM $ BATS $ BWA $ BZH $ CLF $ CMI $ CVS $ DAN $ DNKN $ DTE $ GCI $ K $ KKR $ KO $ LIVE $ LQDT $ MAS $ MDSO (1/2)";;;;"829329929254879233";https://twitter.com/OpenOutcrier/status/829329929254879233
SweetPlatform;2017-02-08 13:52;0;0;"KO Top news - Feb 8th, 2017 $ KO http:// https:// goo.gl/uHXyjL";;;;"829327087924297730";https://twitter.com/SweetPlatform/status/829327087924297730
HughJRobbins;2017-02-08 13:17;0;0;"Started looking at $ K as possible initiation in the event of an earnings meltdown. Also plan on playing $ KO if breaks below $41. #tradeideas";;;#tradeideas;"829318150923702273";https://twitter.com/HughJRobbins/status/829318150923702273
TradeWithSuper;2017-02-08 13:16;0;0;"Benzinga: Watch These 8 Huge Call Purchases In Wednesday Trade https:// benzinga.com/z/9009935 $ CRM $ ETE $ FEYE $ WBA $ TPX $ TWLO $ KANG $ KO";;;;"829317869418717186";https://twitter.com/TradeWithSuper/status/829317869418717186
Benzinga;2017-02-08 13:15;0;1;"Watch These 8 Huge Call Purchases In Wednesday Trade https:// benzinga.com/z/9009935 $ CRM $ ETE $ FEYE $ WBA $ TPX $ TWLO $ KANG $ KO";;;;"829317611930284032";https://twitter.com/Benzinga/status/829317611930284032
SleekMoneycom;2017-02-08 13:14;0;0;"AMP Capital Investors Ltd Purchases 2,118 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2km3kEL";;;;"829317423027388418";https://twitter.com/SleekMoneycom/status/829317423027388418
finzine;2017-02-08 13:05;0;0;"$ KO Coca-Cola Earnings: What to Watch https://www. wsj.com/articles/coca- cola-earnings-what-to-watch-1486558802 …";;;;"829315114566311937";https://twitter.com/finzine/status/829315114566311937
TradeWithSuper;2017-02-08 12:30;0;0;"Benzinga: The Trump Diet: Chicken, Diet Coke And Big Macs Served On A Silver Platter https:// benzinga.com/z/9004053 $ DPZ $ K $ KO $ YUM $ MCD $ PEP $M…";;;;"829306440317820930";https://twitter.com/TradeWithSuper/status/829306440317820930
Benzinga;2017-02-08 12:30;0;2;"The Trump Diet: Chicken, Diet Coke And Big Macs Served On A Silver Platter https:// benzinga.com/z/9004053 $ DPZ $ K $ KO $ YUM $ MCD $ PEP $ MDLZ";;;;"829306295513661447";https://twitter.com/Benzinga/status/829306295513661447
WKRBNews;2017-02-08 12:05;1;0;"Hartford Investment Management Co. Has $43,101,000 Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PEgvS";;;;"829300139122651136";https://twitter.com/WKRBNews/status/829300139122651136
WKRBNews;2017-02-08 12:04;0;0;"Hartford Investment Management Co. Has $43,101,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2kqTVhv";;;;"829299833399865344";https://twitter.com/WKRBNews/status/829299833399865344
finzine;2017-02-08 11:49;0;0;"$ KO What Awaits Coca-Cola Enterprises (CCE) in Q4 Earnings? http:// finance.yahoo.com/news/awaits-co ca-cola-enterprises-cce-111411206.html …";;;;"829296032206962688";https://twitter.com/finzine/status/829296032206962688
market_fox;2017-02-08 11:09;0;0;"Expensive defensives. Compare Fwd P/E and EPSg for $ PG & $ KO vs $ AAPL & $ JPM http://www. finviz.com/published_bubb les.ashx?f=020817&i=bubbles_0608_40547&x=forwardPE&y=epsYoY1&size=marketCap&color=perf52w&idx=dji … via @FINVIZ_com";;@FINVIZ_com;;"829286132340948992";https://twitter.com/market_fox/status/829286132340948992
zenect;2017-02-08 10:48;0;0;"Warren Buffett is a big fan of #dividend aristocrats. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T";;;#dividend;"829280726965243905";https://twitter.com/zenect/status/829280726965243905
ConnorSpreadex;2017-02-08 10:43;0;0;"Financial Trading Blog: Will investors taste the feeling following @CocaCola 's Q4 update on Thursday?... http://spreadex.com?tid=277318 spreadex.com/?tid=277318 $ KO pic.twitter.com/0bFmJUKn0w";;@CocaCola;;"829279434251366400";https://twitter.com/ConnorSpreadex/status/829279434251366400
spreadexfins;2017-02-08 10:42;0;0;"Financial Trading Blog: Will investors taste the feeling following @CocaCola 's Q4 update on Thursday?... http://spreadex.com?tid=277318 spreadex.com/?tid=277318 $ KO pic.twitter.com/GI9G3VAxrj";;@CocaCola;;"829279351480918016";https://twitter.com/spreadexfins/status/829279351480918016
SEEKINGALPHA_FS;2017-02-08 10:14;0;0;"Dividend Champion Portfolio - February Update http:// seekingalpha.com/article/404369 7-dividend-champion-portfolio-february-update?source=twitter_sa_factset … $ TGT $ VFC $ TROW $ HP $ T $ ED $ MO $ ORI $ KMB $ KO $ EFSI $ XOM $ WEYS $ ADM";;;;"829272231557603328";https://twitter.com/SEEKINGALPHA_FS/status/829272231557603328
SeekingAlpha;2017-02-08 10:14;0;1;"Dividend Champion Portfolio - February Update http:// seekingalpha.com/article/404369 7-dividend-champion-portfolio-february-update?source=feed_f … $ TGT $ VFC $ TROW $ HP $ T $ ED $ MO $ ORI $ KMB $ KO $ EFSI $ XOM $ WEYS $ ADM";;;;"829272228223131650";https://twitter.com/SeekingAlpha/status/829272228223131650
CalTaxrelief;2017-02-08 09:36;0;0;"Distributing Coke Is Big Business In Thailand $ KO http://www. 30mintrader.com/distributing-c oke-is-big-business-in-thailand-ko/ … reputationbank";;;;"829262529209757696";https://twitter.com/CalTaxrelief/status/829262529209757696
reputationbank;2017-02-08 09:31;0;0;"Distributing Coke Is Big Business In Thailand $ KO http://www. 30mintrader.com/distributing-c oke-is-big-business-in-thailand-ko/ …";;;;"829261380775735297";https://twitter.com/reputationbank/status/829261380775735297
backyardsage;2017-02-08 08:48;0;0;"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter https:// benzinga.com/z/9004053 $ DPZ $ K $ KO via @benzinga";;@benzinga;;"829250428709773312";https://twitter.com/backyardsage/status/829250428709773312
HedgeBz;2017-02-08 08:32;0;0;"Distributing Coke Is Big Business In Thailand $ KO https:// hedgeaccordingly.com/2017/02/distri buting-coke-is-big-business-in-thailand-ko.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …";;;;"829246425494089729";https://twitter.com/HedgeBz/status/829246425494089729
GloballyHedged;2017-02-08 08:32;0;0;"Distributing Coke Is Big Business In Thailand $ KO https:// hedgeaccordingly.com/2017/02/distri buting-coke-is-big-business-in-thailand-ko.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …";;;;"829246422671310852";https://twitter.com/GloballyHedged/status/829246422671310852
ShortingStocksX;2017-02-08 08:30;0;0;"Distributing Coke Is Big Business In Thailand $ KO http:// ift.tt/2ljulNl";;;;"829245998245486592";https://twitter.com/ShortingStocksX/status/829245998245486592
GloballyHedged;2017-02-08 08:23;0;0;"Distributing Coke Is Big Business In Thailand $ KO https:// hedgeaccordingly.com/2017/02/distri buting-coke-is-big-business-in-thailand-ko.html …";;;;"829244142198861824";https://twitter.com/GloballyHedged/status/829244142198861824
politicalHEDGE;2017-02-08 08:22;0;2;"Distributing Coke Is Big Business In Thailand $ KO https:// hedgeaccordingly.com/2017/02/distri buting-coke-is-big-business-in-thailand-ko.html …";;;;"829243983717138432";https://twitter.com/politicalHEDGE/status/829243983717138432
Hedgely;2017-02-08 08:17;0;0;"Distributing Coke Is Big Business In Thailand $ KO https:// hedgeaccordingly.com/2017/02/distri buting-coke-is-big-business-in-thailand-ko.html … pic.twitter.com/qrwD20Dieh";;;;"829242646719766528";https://twitter.com/Hedgely/status/829242646719766528
Top_Dow_Stocks;2017-02-08 08:15;0;1;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"829242339692539906";https://twitter.com/Top_Dow_Stocks/status/829242339692539906
StocksEarning;2017-02-08 07:50;0;0;"$ KO releasing Earnings on 2/9 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/lJ7R308LX3Y";;;;"829235868443484160";https://twitter.com/StocksEarning/status/829235868443484160
MIGUELPALLARES;2017-02-08 06:40;4;1;"$ AC obtiene franquicia para vender Coca-Cola $ KO en USA. Incluye 9 plantas; Texas y parte de Oklahoma Nuevo México y Arkansas #TRMX #BolsaMX pic.twitter.com/eYz0AIGSBT";;;#TRMX #BolsaMX;"829218385313538051";https://twitter.com/MIGUELPALLARES/status/829218385313538051
Steninio77;2017-02-08 06:20;0;0;"$ KO https:// twitter.com/longshorttrade r/status/829149312575631360 …";;;;"829213186675073024";https://twitter.com/Steninio77/status/829213186675073024
