username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExileOnBaySt;2017-02-05 19:29;0;0;"Earnings Mon $ L $ DO $ TSN Tue $ CAH $ ADM $ DIS $ GM $ GILD $ EMR $ MDLZ $ NOV Wed $ WFM $ TWX $ HUM Thu $ YUM $ KO $ K $ DNKN $ TDC $ RAI $ CVS $ OXY Fri $ IPG";;;;"828324738258841600";https://twitter.com/ExileOnBaySt/status/828324738258841600
campmarketing16;2017-02-05 19:13;0;1;"$ KO for the win";;;;"828320543971692544";https://twitter.com/campmarketing16/status/828320543971692544
TradeWithSuper;2017-02-05 18:03;0;0;"Benzinga: The Economics Of A #SuperBowl Ad https:// benzinga.com/z/8980313 $ CBS $ PEP $ KO $ BUD $ TAP #SuperBowlCommercials";;;#SuperBowl #SuperBowlCommercials;"828303088062693376";https://twitter.com/TradeWithSuper/status/828303088062693376
Benzinga;2017-02-05 18:00;1;0;"The Economics Of A #SuperBowl Ad https:// benzinga.com/z/8980313 $ CBS $ PEP $ KO $ BUD $ TAP #SuperBowlCommercials";;;#SuperBowl #SuperBowlCommercials;"828302172924289024";https://twitter.com/Benzinga/status/828302172924289024
JorelLaraKalel;2017-02-05 16:35;0;0;"2 Key Dow Earnings to Look For This Week $ DIS $ KO @disney @cocacola http:// bit.ly/2jPANuU";;@disney @cocacola;;"828280778899472388";https://twitter.com/JorelLaraKalel/status/828280778899472388
BillB1210;2017-02-05 15:25;0;1;"Published $ KO estimate on Estimize: ... http://www. estimize.com/ko/fq4-2016/es timates/587957?utm_medium=share&utm_source=twitter …";;;;"828263207471022082";https://twitter.com/BillB1210/status/828263207471022082
Agterzis;2017-02-05 14:53;1;2;"$ ko better wake up and pay up for $ nbev before $ nsrgy ( #nestle ) realizes it makes sense to grab it too @ChinaStockPro @alphadogspartan";;@ChinaStockPro @alphadogspartan;#nestle;"828255317041504256";https://twitter.com/Agterzis/status/828255317041504256
JC_PIP;2017-02-05 14:50;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"828254397092204544";https://twitter.com/JC_PIP/status/828254397092204544
Agterzis;2017-02-05 14:48;2;4;"Going to be interesting with these two as players in space $ abt $ pep , $ nbev entry is another reason why $ ko will look at it ! pic.twitter.com/fLSidW643r";;;;"828253990181806080";https://twitter.com/Agterzis/status/828253990181806080
TickerReport;2017-02-05 14:24;0;0;"BlackRock Fund Advisors Increases Position in Coca-Cola Company $ The $ KO http:// zpr.io/PxsD8";;;;"828247957246005248";https://twitter.com/TickerReport/status/828247957246005248
TickerReport;2017-02-05 14:24;0;0;"BlackRock Fund Advisors Increases Position in Coca-Cola Company $ The $ KO http:// ift.tt/2kvv62q";;;;"828247951344541696";https://twitter.com/TickerReport/status/828247951344541696
StockSwipe;2017-02-05 14:17;1;2;"Trade Ideas — $ CVS , $ KO , $ COST , $ YELP , $ ADBE , $ LOW #StockSwipe #TradeIdeas https:// medium.com/stockswipe-tra de-ideas/trade-ideas-cvs-ko-cost-yelp-adbe-low-1f176ec05aa8#.slhf6fo58 …";;;#StockSwipe #TradeIdeas #;"828246072573169664";https://twitter.com/StockSwipe/status/828246072573169664
TickerReport;2017-02-05 14:14;0;0;"BlackRock Advisors LLC Has $503,716,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2kafz76";;;;"828245325873811456";https://twitter.com/TickerReport/status/828245325873811456
dailypoliticaln;2017-02-05 14:11;0;0;"BlackRock Inc. Increases Position in Coca-Cola Company $ The $ KO http:// ift.tt/2kGwzVA";;;;"828244676662661120";https://twitter.com/dailypoliticaln/status/828244676662661120
SPNewsAnalysis;2017-02-05 14:11;0;0;"Arthur Zaske & Associates LLC Acquires New Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2lbNq0y";;;;"828244600968077312";https://twitter.com/SPNewsAnalysis/status/828244600968077312
MBATMann;2017-02-05 14:07;0;1;"I just published “ Trade Ideas — $ CVS , $ KO , $ COST , $ YELP , $ ADBE , $LOW” https:// medium.com/p/trade-ideas- cvs-ko-cost-yelp-adbe-low-1f176ec05aa8 …";;;;"828243679982804996";https://twitter.com/MBATMann/status/828243679982804996
TickerReport;2017-02-05 14:04;0;0;"BlackRock Advisors LLC Has $503,716,000 Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PxsMy";;;;"828242959908864002";https://twitter.com/TickerReport/status/828242959908864002
finzine;2017-02-05 14:04;0;0;"$ KO Sorry Envious Left, 'Trickle-Down' Is Real, And It's Everywhere http://www. forbes.com/sites/johntamn y/2017/02/05/sorry-envious-left-trickle-down-is-real-and-its-everywhere/ …";;;;"828242882184245248";https://twitter.com/finzine/status/828242882184245248
ConsumerFeed;2017-02-05 13:37;0;0;"Condor Capital Management Has $3,445,000 Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PxsH2";;;;"828236211017961472";https://twitter.com/ConsumerFeed/status/828236211017961472
LikeFolio;2017-02-05 13:00;5;9;"MORNING LINE: $ BUD 3/2 $ PG 3:1 $ PEP 9/2 $ KO 7:1 $ MCD 9:1 $ F 10:1 $ GM 10:1 $ GDDY 15:1 http://www. forbes.com/sites/andyswan /2017/02/03/which-company-will-win-the-enormous-game-on-sunday/#5ab7d2f92674 …";;;#5ab7d2f92674;"828226852544196613";https://twitter.com/LikeFolio/status/828226852544196613
TalkMarkets;2017-02-05 12:09;0;2;"All-Time Record Earnings In Q4 $ DIS $ GM $ HAS $ KO $ KORS $ TSN $ YUM $ GILD $ NVDA $ WFM $ TWTR https:// goo.gl/6pcKuR";;;;"828213852731011080";https://twitter.com/TalkMarkets/status/828213852731011080
finzine;2017-02-05 12:06;0;0;"$ KO 3 Things to Watch in the Stock Market This Week http://www. fool.com/investing/2017 /02/05/3-things-to-watch-in-the-stock-market-this-week.aspx …";;;;"828213139137241089";https://twitter.com/finzine/status/828213139137241089
WatchlistN;2017-02-05 11:58;0;0;"Marcus Capital LLC Increases Position in Coca-Cola Company $ The $ KO http:// zpr.io/PxjP6";;;;"828211178316918784";https://twitter.com/WatchlistN/status/828211178316918784
StockNewsWires;2017-02-05 11:52;0;0;"$ DIS $ TWTR $ KO : 3 Things to Watch in the Stock Market This Week: http://www. StockNewsWires.com/2017/02/05/dis -twtr-ko-3-things-to-watch-in-the-stock-market-this-week/ …";;;;"828209570426216450";https://twitter.com/StockNewsWires/status/828209570426216450
intercooleronli;2017-02-05 11:40;0;0;"Arthur Zaske & Associates LLC Acquires New Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PxZeF";;;;"828206572790771714";https://twitter.com/intercooleronli/status/828206572790771714
midetimes;2017-02-05 10:54;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Gamble Jones Investment Counsel http:// mideasttime.com/?p=1518832";;;;"828195150472044544";https://twitter.com/midetimes/status/828195150472044544
midetimes;2017-02-05 10:18;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Violich Capital Management Inc. http:// mideasttime.com/?p=1518780";;;;"828186081183006720";https://twitter.com/midetimes/status/828186081183006720
stockstreamtv;2017-02-05 09:30;0;0;"http:// stockstream.tv/?v=pRkF2krF_VM // Stock Market Forecast for tomorrow in hindi // $ KO #trading #investing #stocks pic.twitter.com/kaAVgPZ0hX";;;#trading #investing #stocks;"828173842048638976";https://twitter.com/stockstreamtv/status/828173842048638976
PennySilver1983;2017-02-05 09:15;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"828170221055733761";https://twitter.com/PennySilver1983/status/828170221055733761
1MinuteStock;2017-02-05 09:14;0;0;"Do you know that #Book Value for $ KO is $6.05 https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"828169811616215040";https://twitter.com/1MinuteStock/status/828169811616215040
pelias01;2017-02-05 09:03;1;0;"11 Favored High-Yield Firms Within The Dow For 2017 http:// seekingalpha.com/article/403990 7-11-favored-high-yield-firms-within-dow-2017?source=tweet … $ BA $ CSCO $ CVX $ DIA $ IBM $ IHE $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XLK";;;;"828167157053845513";https://twitter.com/pelias01/status/828167157053845513
1MinuteStock;2017-02-05 07:38;0;0;"Wondering about #sentiment indicator for $ KO ? The Short Ratio is 3.14% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"828145647131955201";https://twitter.com/1MinuteStock/status/828145647131955201
PennySilver1983;2017-02-05 07:18;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"828140721400016896";https://twitter.com/PennySilver1983/status/828140721400016896
BrettBL;2017-02-05 06:26;0;1;"Man it's #late . I'm up. You're up. You should check out these top 5 trending #stocks . $ KO $ EVC $ SKX $ HAS $ TRVN #tahonta";;;#late #stocks #tahonta;"828127517894639616";https://twitter.com/BrettBL/status/828127517894639616
MarketsRecap;2017-02-05 06:09;0;1;"All-Time Record Earnings In Q4 $ DIS $ GM $ HAS $ KO $ KORS $ TSN $ YUM $ GILD $ NVDA $ WFM $ TWTR https:// goo.gl/6pcKuR";;;;"828123259807924224";https://twitter.com/MarketsRecap/status/828123259807924224
1MinuteStock;2017-02-05 06:05;0;0;"Not sure what to do with $ KO ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"828122241821003776";https://twitter.com/1MinuteStock/status/828122241821003776
stockstreamtv;2017-02-05 06:00;0;1;"http:// stockstream.tv/?v=pRkF2krF_VM // Stock Market Forecast for tomorrow in hindi // $ KO #trading #investing #stocks pic.twitter.com/kamy4LkzsK";;;#trading #investing #stocks;"828121005088403456";https://twitter.com/stockstreamtv/status/828121005088403456
1MinuteStock;2017-02-05 05:05;0;0;"Recommendation #HOLD for $ KO with UB rating - 2.83 out of 5. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"828107147133202432";https://twitter.com/1MinuteStock/status/828107147133202432
petergo99037185;2017-02-05 05:03;0;0;"Buffett's Big Trump Era Bet http:// seekingalpha.com/article/404105 4-buffetts-big-trump-era-bet?source=tweet … $ AAL $ ANCUF $ ARIA $ AXP $ BRK.A $ CLCD $ CST $ DAL $ EGAS $ FRED $ IBM $ ISIL $ KHC $ KO $ LIOX";;;;"828106711911321602";https://twitter.com/petergo99037185/status/828106711911321602
Jspirulina;2017-02-05 05:01;0;0;"#Options #maxpain chart for $ KO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/VNVy24lFmM";;;#Options #maxpain #iTunes;"828106205948211200";https://twitter.com/Jspirulina/status/828106205948211200
OptionsMaxPain;2017-02-05 04:59;0;0;"#Options #maxpain chart for $ KO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/com2hq17xx";;;#Options #maxpain #iTunes;"828105658738278400";https://twitter.com/OptionsMaxPain/status/828105658738278400
OptionsProOI;2017-02-05 04:45;0;0;"$ KO #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/MGI2rDZYm8";;;#Options #iTunes;"828102100273987584";https://twitter.com/OptionsProOI/status/828102100273987584
SP500Blocks;2017-02-05 04:11;0;0;"Blocks: $ KO Feb-03 16:01:10 Size: 1008124 @$41.54 MF: $41877471 http://www. powerrtrader.com";;@;;"828093601406033921";https://twitter.com/SP500Blocks/status/828093601406033921
SP500Blocks;2017-02-05 04:11;0;0;"Blocks: $ KO Feb-03 13:22:18 Size: 200000 @$41.74 MF: $8348000 http://www. powerrtrader.com";;@;;"828093598486843392";https://twitter.com/SP500Blocks/status/828093598486843392
SP500Blocks;2017-02-05 04:11;0;0;"Blocks: $ KO Feb-03 11:38:29 Size: 200000 @$41.57 MF: $8314000 http://www. powerrtrader.com";;@;;"828093596284784641";https://twitter.com/SP500Blocks/status/828093596284784641
sfp300;2017-02-05 03:43;0;0;"fyi: $ KO 20, and 100 day SMA cross over: http://www. hashle.org $ KO Daily MACD Histogram cross over: http://www. hashle.org";;;;"828086685661536261";https://twitter.com/sfp300/status/828086685661536261
KenFaulkenberry;2017-02-05 03:24;0;1;"2017 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL pic.twitter.com/BhCDRbv4C2";;;;"828081834932174848";https://twitter.com/KenFaulkenberry/status/828081834932174848
weddie25;2017-02-05 01:50;0;1;"How Much Is The Coca-Cola Company Worth? @themotleyfool #stocks $ KO , $ PEP , $ DPS , $ MNST https://www. fool.com/investing/2016 /09/06/how-much-is-the-coca-cola-company-worth.aspx …";;@themotleyfool;#stocks;"828058145310269441";https://twitter.com/weddie25/status/828058145310269441
TopTickrs;2017-02-05 01:25;1;0;"$ NVDA $ DIS $ GM $ KO $ ATVI $ TWTR $ TWX $ HUM $ WFM $ P #stock #earnings #trading #investing pic.twitter.com/tucq3ESOTj";;;#stock #earnings #trading #investing;"828051869306085376";https://twitter.com/TopTickrs/status/828051869306085376
