username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2017-04-24 18:49;0;0;"$ AMZN How to trade #earnings https://www. youtube.com/watch?v=5OfIaR P8tFw&fmt=22 … $ AA $ CAT $ MCD $ KO $ SPY $ QQQ $ DIA $ DJIA #stockmarket #stocks #options #investing $ AAPL";;;#earnings #stockmarket #stocks #options #investing;"856580871113113600";https://twitter.com/davidmoadel/status/856580871113113600
SmartStockNews;2017-04-24 18:39;0;0;"#EarningsWhisper : $ MCD #McDonald 's, $ KO #CocaCola - https:// goo.gl/3eLweV";;;#EarningsWhisper #McDonald #CocaCola;"856578457232330752";https://twitter.com/SmartStockNews/status/856578457232330752
ToniTurnerTrade;2017-04-24 18:26;0;0;"Tonis Market Club members, keep in mind that $ KO announces earnings tomorrow morning.";;;;"856575056859758593";https://twitter.com/ToniTurnerTrade/status/856575056859758593
TheStreet;2017-04-24 18:26;7;14;". @JimCramer previews Coca Cola with @ScottGamm ahead of the "total beverage company's" earnings: http:// trib.al/2V9GV3r $ KO pic.twitter.com/hMWr4i3XHn";;@JimCramer @ScottGamm;;"856574985913094144";https://twitter.com/TheStreet/status/856574985913094144
ChartMill;2017-04-24 18:07;0;0;"$ KO is trending! Here's some analysis http:// stockcharts.chartmill.com/u/BkUq-JToCl #Nifty50 #cmo pic.twitter.com/RkKZaT41XA";;;#Nifty50 #cmo;"856570341900115968";https://twitter.com/ChartMill/status/856570341900115968
SwingTradeBot;2017-04-24 18:03;0;0;"Recent $ KO technical alerts: Golden Cross plus 5 more alerts... https:// swingtradebot.com/equities/KO";;;;"856569379001180160";https://twitter.com/SwingTradeBot/status/856569379001180160
BUSINESSFIRSTAM;2017-04-24 18:03;4;2;"Mark Esposito of . @HamzeiAnalytics sets up for #earnings #Coke $ KO #McDonalds $ MCD #3M $ MMM https:// youtu.be/pzC4RCiLFK8 . @AngieMiles . @CBS5AZ";;@HamzeiAnalytics @AngieMiles @CBS5AZ;#earnings #Coke #McDonalds #3M;"856569197438140418";https://twitter.com/BUSINESSFIRSTAM/status/856569197438140418
Briefingcom;2017-04-24 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ AA $ ABX $ CR $ CCI $ IBTX $ LXU $ RRC $ WHR $ MMM $ BIIB $ KO $ JAKK $ MCD $ NTRS $ BPOP $ ESRX $ JJSF";;;#earnings;"856569178391797764";https://twitter.com/Briefingcom/status/856569178391797764
Estimize;2017-04-24 18:00;0;0;"$ KO reports before the open tomorrow, Estimize Consensus +0.01 EPS and +57.16M Revs compared to WS http://www. estimize.com/ko/fq1-2017?ut m_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"856568465586622464";https://twitter.com/Estimize/status/856568465586622464
hammockmonk;2017-04-24 17:59;0;0;"Looking at cross-eyed lizard in $ KO : buy 43/43.5/44 butterfly, paid for with short strangle 42/45. Scale it for no loss between 42 and 45.";;;;"856568321281466368";https://twitter.com/hammockmonk/status/856568321281466368
eWhispers;2017-04-24 17:38;9;5;"AM #earnings $ AKS $ RAD $ MCD $ FCX $ KO $ CAT $ LMT $ BIIB $ JBLU $ MMM $ GLW $ VLO $ LLY $ XRX $ DD $ CNC $ PHM $ FITB $ SVU $ NVS http:// eps.sh/cal pic.twitter.com/cnVRyVI1nx";;;#earnings;"856562955290370048";https://twitter.com/eWhispers/status/856562955290370048
hammockmonk;2017-04-24 17:17;0;1;"Okay, my account is up even with vol down today so I'm feelin' lucky. What do we do for earnings today? $ CAT , $ MCD , $ CMG , $ KO ... Ideas?";;;;"856557774884323328";https://twitter.com/hammockmonk/status/856557774884323328
dakotafinancial;2017-04-24 17:13;0;0;"The Coca-Cola Target of Unusually High Options Trading $ KO http:// zpr.io/P8hg6";;;;"856556806696513537";https://twitter.com/dakotafinancial/status/856556806696513537
ConsumerFeed;2017-04-24 17:13;0;0;"The Coca-Cola Target of Unusually High Options Trading $ KO http:// zpr.io/P8hg6";;;;"856556803596984320";https://twitter.com/ConsumerFeed/status/856556803596984320
ArbitrageGod;2017-04-24 17:12;0;3;"$ FIZZ comp adv is the BRAND.doesnt matter how much scale $ KO $ PEP $ NESN have its hard to replicate LUCK that led LaCroix 2 the tipping point";;;;"856556431805489152";https://twitter.com/ArbitrageGod/status/856556431805489152
ArbitrageGod;2017-04-24 17:10;0;1;"Yes $ KO $ PEP and $ NESN have scale but they cant simply pull brands out of their asses. @enjoyLaCroix probably got lucky but is now exploding";;@enjoyLaCroix;;"856555846599401473";https://twitter.com/ArbitrageGod/status/856555846599401473
stocknewsdotcom;2017-04-24 17:09;0;0;"$ KO Stifel Nicolaus reiterates Hold rating, $41 PT https:// stocknews.com/news/ko-stifel -nicolaus-reiterates-hold-rating-41-pt/ …";;;;"856555704160854016";https://twitter.com/stocknewsdotcom/status/856555704160854016
ArbitrageGod;2017-04-24 17:07;0;2;"$ FIZZ bear arg $ KO (Fresca), $ PEP (Aquafina), $ NESN (Perrier) will crush them when they feel like it is weak. They wish they had this growth";;;;"856555288983416832";https://twitter.com/ArbitrageGod/status/856555288983416832
RatingsNetwork;2017-04-24 17:05;0;0;"The Coca-Cola Co's hold rating reiterated at Stifel Nicolaus. $41.00 PT. http:// ift.tt/2pXXPlK $ KO #KO";;;#KO;"856554755379908608";https://twitter.com/RatingsNetwork/status/856554755379908608
BumbaJK;2017-04-24 17:03;0;0;"My dad was pushed out or fired after 40 years at $ KO . New legislation needs to be created to protect our older workers";;;;"856554094902882305";https://twitter.com/BumbaJK/status/856554094902882305
dailypoliticaln;2017-04-24 17:02;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by Stifel Nicolaus http://www. dailypolitical.com/?p=1034984";;;;"856554070097756161";https://twitter.com/dailypoliticaln/status/856554070097756161
AmericanBanking;2017-04-24 17:02;0;1;"The Coca-Cola Co's hold rating reiterated at Stifel Nicolaus. $41.00 PT. http:// ift.tt/2pXXPlK $ KO #KO";;;#KO;"856553997225918466";https://twitter.com/AmericanBanking/status/856553997225918466
alexandriatech;2017-04-24 17:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ KO $ HLX $ SCHL $ NKE $ CIEN (2017/04/24) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"856553393736867842";https://twitter.com/alexandriatech/status/856553393736867842
Alexability;2017-04-24 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ KO $ HLX $ SCHL $ NKE $ CIEN (2017/04/24) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"856553391178305540";https://twitter.com/Alexability/status/856553391178305540
dailymailtimes;2017-04-24 17:00;0;0;"The Coca-Cola $ KO – Investment Analysts’ Weekly Ratings Updates http:// zpr.io/P8mic";;;;"856553329115242496";https://twitter.com/dailymailtimes/status/856553329115242496
ConsumerFeed;2017-04-24 16:58;0;0;"The Coca-Cola Co's hold rating reiterated at Stifel Nicolaus. $41.00 PT. http:// ift.tt/2pXXPlK $ KO #KO";;;#KO;"856552885013925889";https://twitter.com/ConsumerFeed/status/856552885013925889
SeekingAlpha;2017-04-24 16:58;0;0;"Earnings Preview: McDonald's, Coca-Cola, And Chipotle Report Q1 https:// seekingalpha.com/article/406463 1-earnings-preview-mcdonalds-coca-cola-chipotle-report-q1?source=feed_f … $ CMG $ MCD $ KO";;;;"856552843611746304";https://twitter.com/SeekingAlpha/status/856552843611746304
SpeedyCalls;2017-04-24 16:55;0;1;"$ KO 43.5 Puts BUYING Activity expiring on 28th Apr, Vol 2321";;;;"856552180215676928";https://twitter.com/SpeedyCalls/status/856552180215676928
TimBovee;2017-04-24 16:34;0;0;"#PrivateTrader $ KO #Analysis https:// timbovee.com/2017/04/24/ko- analysis-2/ …";;;#PrivateTrader #Analysis;"856546977730842625";https://twitter.com/TimBovee/status/856546977730842625
Instaya;2017-04-24 16:16;3;4;"As #Venezuela slowly heads to #democracy #Election2017 there #stocks will benefit $ BBVA $ SAN $ NSRGY $ ACSAY $ ISMAY $ REPYY $ UCO $ E $ KO $ NMGC pic.twitter.com/eVefkB0mzQ";;;#Venezuela #democracy #Election2017 #stocks;"856542301417590788";https://twitter.com/Instaya/status/856542301417590788
jjjinvesting;2017-04-24 16:07;0;0;"Coca-Cola In The Garden Portfolio https:// seekingalpha.com/article/406448 9-coca-cola-garden-portfolio?source=tweet … $ DPS $ JNJ $ MSFT $ O $ PEP $ T $ TGT $ KO";;;;"856540121675550720";https://twitter.com/jjjinvesting/status/856540121675550720
CBOE;2017-04-24 15:58;7;8;"$ BAC heavy call action, pre-earnings straddles: $ KO , $ DD , $ CAT @AngieMiles w @louiswinthrop $ SPY & $ DAL http:// bit.ly/2oY3AP0 pic.twitter.com/pUSTtSbrJs";;@AngieMiles @louiswinthrop;;"856537964771512322";https://twitter.com/CBOE/status/856537964771512322
newswelldone;2017-04-24 15:58;0;0;"$ KO $ PEP : Almost no plastic bottles get recycled into new bottles: http://www. StockNewsWires.com/ko-pep-almost- no-plastic-bottles-get-recycled-into-new-bottles/ …";;;;"856537733417840641";https://twitter.com/newswelldone/status/856537733417840641
MarketsUpChuck;2017-04-24 15:33;0;0;"DGI For The DIY: Q1 2017 Review https:// seekingalpha.com/article/406413 6-dgi-diy-q1-2017-review?source=tweet … $ CHD $ DLR $ DPS $ GILD $ GME $ KO $ O $ OHI $ PII $ QCOM $ ROST $ XEL $ NSC $ NKE";;;;"856531564255207426";https://twitter.com/MarketsUpChuck/status/856531564255207426
dakotafinancial;2017-04-24 15:31;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by Jefferies Group LLC http:// zpr.io/PwpyF";;;;"856531136859787265";https://twitter.com/dakotafinancial/status/856531136859787265
RKLouie1;2017-04-24 15:18;0;0;"Coca-Cola reports earnings Apr. 25. What to watch: - EPS: $0.44 - Revenue: $8.9B - New CEO - Layoffs - Bottling https://www. wsj.com/articles/coca- cola-earnings-what-to-watch-1493031602 … $ KO";;;;"856527796021059585";https://twitter.com/RKLouie1/status/856527796021059585
NationalCenter;2017-04-24 14:53;1;0;"#CocaCola 's #HumanRights Hypocrisy: Criticizes U.S. laws while doing business in nations w/o basic #CivilRights http:// ln.is/nationalcenter .org/32f3z … $ KO";;;#CocaCola #HumanRights #CivilRights;"856521503600504832";https://twitter.com/NationalCenter/status/856521503600504832
cwp_advisor;2017-04-24 14:49;0;0;"This week's earnings include 200 of the $ SPX : $ MMM , $ CAT , $ KO , $ MCD , $ DD , $ UTX , $ PEP , $ GOOGL , $ MSFT , $ INTC , $ AMZN , $ RTN , $ XOM and $ CCX .";;;;"856520497923751938";https://twitter.com/cwp_advisor/status/856520497923751938
SEEKINGALPHA_FS;2017-04-24 14:46;0;0;"3% Dividend Yield Is Great, But What Else Do You Need? https:// seekingalpha.com/article/406457 4-3-percent-dividend-yield-great-else-need?source=twitter_sa_factset … $ CVX $ GE $ JNJ $ JPM $ KO $ MRK $ MSFT $ ORC $ PFE $ PG $ RSO $ S $ T";;;;"856519802612891649";https://twitter.com/SEEKINGALPHA_FS/status/856519802612891649
SeekingAlpha;2017-04-24 14:46;0;1;"3% Dividend Yield Is Great, But What Else Do You Need? https:// seekingalpha.com/article/406457 4-3-percent-dividend-yield-great-else-need?source=feed_f … $ CVX $ GE $ JNJ $ JPM $ KO $ MRK $ MSFT $ ORC $ PFE $ PG $ RSO $ S $ T";;;;"856519800230526976";https://twitter.com/SeekingAlpha/status/856519800230526976
dakotafinancial;2017-04-24 14:33;0;0;"Whalerock Point Partners LLC Raises Position in The Coca-Cola Co $ KO http:// zpr.io/PwzeS";;;;"856516447417364482";https://twitter.com/dakotafinancial/status/856516447417364482
ConsumerFeed;2017-04-24 14:33;0;0;"Whalerock Point Partners LLC Raises Position in The Coca-Cola Co $ KO http:// zpr.io/PwzeS";;;;"856516444317724672";https://twitter.com/ConsumerFeed/status/856516444317724672
dakotafinancial;2017-04-24 14:33;0;0;"The Coca-Cola Co $ KO Shares Sold by Jackson Grant Investment Advisers Inc. http:// zpr.io/PwzeC";;;;"856516443600543745";https://twitter.com/dakotafinancial/status/856516443600543745
ConsumerFeed;2017-04-24 14:33;0;0;"The Coca-Cola Co $ KO Shares Sold by Jackson Grant Investment Advisers Inc. http:// zpr.io/PwzeC";;;;"856516440836517888";https://twitter.com/ConsumerFeed/status/856516440836517888
dakotafinancial;2017-04-24 14:33;0;0;"The Coca-Cola Co $ KO Position Raised by HighPoint Advisor Group LLC http:// zpr.io/PwzeF";;;;"856516439049687045";https://twitter.com/dakotafinancial/status/856516439049687045
ConsumerFeed;2017-04-24 14:33;0;0;"The Coca-Cola Co $ KO Position Raised by HighPoint Advisor Group LLC http:// zpr.io/PwzeF";;;;"856516436906442753";https://twitter.com/ConsumerFeed/status/856516436906442753
Fractaurean;2017-04-24 14:32;0;0;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=tweet … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856516085721567232";https://twitter.com/Fractaurean/status/856516085721567232
VetrRatings;2017-04-24 14:30;0;0;"Vetr users have upgraded Coca-Cola Company to a BUY Rating (3.5 stars), giving $ KO a target price of $44.81 http:// bit.ly/1BHS8UD";;;;"856515800013959169";https://twitter.com/VetrRatings/status/856515800013959169
JC_PIP;2017-04-24 14:30;0;0;"#Dividend Growth Investing at Work - Another #Classic From This #Champion #dividend $ KO http://www. passive-income-pursuit.com/2017/02/coca-c ola-KO-dividend-increase-2017.html?m=0 … pic.twitter.com/hftSMmbSGD";;;#Dividend #Classic #Champion #dividend;"856515701263265792";https://twitter.com/JC_PIP/status/856515701263265792
ElixiumCrypto;2017-04-24 14:24;0;0;"http:// elixiumcrypto.com Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC pic.twitter.com/QJVK1VFaI2";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"856514086355513345";https://twitter.com/ElixiumCrypto/status/856514086355513345
MattSoleyn;2017-04-24 13:52;0;0;"U.S. President Donald J. #Trump offers Associated Press reporter a Coke in middle of an interview. http://www. huffingtonpost.com/entry/donald-t rump-ap-interview_us_58fdb6fae4b06b9cb917f7ca … $ KO";;;#Trump;"856506137830674433";https://twitter.com/MattSoleyn/status/856506137830674433
dailymailtimes;2017-04-24 13:45;0;0;"The Coca-Cola Co $ KO Position Raised by HighPoint Advisor Group LLC http:// zpr.io/Pwzju";;;;"856504462030114816";https://twitter.com/dailymailtimes/status/856504462030114816
WKRBNews;2017-04-24 13:28;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by Jefferies Group LLC http:// ift.tt/2p9p2Pn";;;;"856500078487449601";https://twitter.com/WKRBNews/status/856500078487449601
WKRBNews;2017-04-24 13:25;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by Jefferies Group LLC http:// zpr.io/Pwz6D";;;;"856499232337014785";https://twitter.com/WKRBNews/status/856499232337014785
4DQuest;2017-04-24 13:04;0;0;"#TRADING Tomorrow's earnings (+1B Mkt. Cap.) $ T $ KO $ MMM $ MCD $ LLY $ TXN $ LMT $ BIIB $ CAT +++ pic.twitter.com/Yj3D0ITVoM";;;#TRADING;"856493999967936513";https://twitter.com/4DQuest/status/856493999967936513
OpenOutcrier;2017-04-24 13:02;0;0;"Top Earnings Tu 4/25 Pre: $ AKS $ AN $ ATI $ BHI $ BIIB $ CAT $ CIT $ CNC $ DD $ EAT $ FCX $ FITB $ GCI $ GLW $ JBLU $ KO $ LH $ LLY $ LMT (1/2)";;;;"856493490494156801";https://twitter.com/OpenOutcrier/status/856493490494156801
SweetPlatform;2017-04-24 12:53;0;0;"KO Top news - Apr 24th, 2017 $ KO http:// https:// goo.gl/nQXP0Z";;;;"856491249142042624";https://twitter.com/SweetPlatform/status/856491249142042624
storminvestor;2017-04-24 12:21;0;0;"HCR Wealth Advisors Buys New Position in The Coca-Cola Co $ KO http:// zpr.io/Pw7Ef";;;;"856483155573972993";https://twitter.com/storminvestor/status/856483155573972993
SPNewsAnalysis;2017-04-24 12:21;0;0;"HCR Wealth Advisors Buys New Position in The Coca-Cola Co $ KO http:// zpr.io/Pw7Ef";;;;"856483152247894016";https://twitter.com/SPNewsAnalysis/status/856483152247894016
weijgenberger;2017-04-24 12:15;1;1;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=tweet … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856481699949142016";https://twitter.com/weijgenberger/status/856481699949142016
BillB1210;2017-04-24 11:33;0;0;"Published $ KO estimate on Estimize: ... http://www. estimize.com/ko/fq1-2017/us ers/billb1210?utm_medium=share&utm_source=twitter …";;;;"856471118185734144";https://twitter.com/BillB1210/status/856471118185734144
SeekingAlpha;2017-04-24 11:31;0;0;"Game Plan For The Week - Cramer's Mad Money (4/21/17) https:// seekingalpha.com/article/406451 0-game-plan-week-cramers-mad-money-4-21-17?source=feed_f … $ KMB $ HAS $ MCD $ LLY $ CMG $ CAT $ KO $ DD $ MMM $ UTX $ PEP $ TWTR";;;;"856470736361226241";https://twitter.com/SeekingAlpha/status/856470736361226241
finzine;2017-04-24 11:19;0;0;"$ KO Coca-Cola Earnings: What to Watch https://www. wsj.com/articles/coca- cola-earnings-what-to-watch-1493031602?mod=yahoo_hs&yptr=yahoo …";;;;"856467735932526592";https://twitter.com/finzine/status/856467735932526592
dakotafinancial;2017-04-24 11:06;0;0;"The Coca-Cola Co $ KO Upgraded to Buy by Vetr Inc. http:// zpr.io/PwqCJ";;;;"856464285660262401";https://twitter.com/dakotafinancial/status/856464285660262401
ConsumerFeed;2017-04-24 11:06;0;0;"The Coca-Cola Co $ KO Upgraded to Buy by Vetr Inc. http:// zpr.io/PwqCJ";;;;"856464283244396544";https://twitter.com/ConsumerFeed/status/856464283244396544
SleekMoneycom;2017-04-24 10:29;0;1;"Perigon Wealth Management LLC Has $2.335 Million Position in The Coca-Cola Co $ KO http:// ift.tt/2pVAYV0";;;;"856454992248668161";https://twitter.com/SleekMoneycom/status/856454992248668161
midetimes;2017-04-24 10:25;0;0;"The Coca-Cola Co $ KO Shares Sold by Jackson Grant Investment Advisers Inc. http:// mideasttime.com/?p=1629545";;;;"856453996625764352";https://twitter.com/midetimes/status/856453996625764352
