username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1reasonIns;2017-02-04 01:04;0;1;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"827684320491995138";https://twitter.com/1reasonIns/status/827684320491995138
MiamiTrend;2017-02-04 01:00;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"827683315377377280";https://twitter.com/MiamiTrend/status/827683315377377280
LAtrend90210;2017-02-04 00:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"827681870288715780";https://twitter.com/LAtrend90210/status/827681870288715780
HoustonTrend713;2017-02-04 00:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"827680622953000961";https://twitter.com/HoustonTrend713/status/827680622953000961
DenverTrend;2017-02-04 00:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"827679398090391553";https://twitter.com/DenverTrend/status/827679398090391553
ChicagoTrend;2017-02-04 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"827678102339907585";https://twitter.com/ChicagoTrend/status/827678102339907585
JenniferPahlavi;2017-02-04 00:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"827676830291394560";https://twitter.com/JenniferPahlavi/status/827676830291394560
CharlesNance415;2017-02-04 00:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"827675703550365696";https://twitter.com/CharlesNance415/status/827675703550365696
AmyDaniel212;2017-02-04 00:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"827674313092390912";https://twitter.com/AmyDaniel212/status/827674313092390912
WallStreetTrend;2017-02-04 00:20;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"827673123134676992";https://twitter.com/WallStreetTrend/status/827673123134676992
