username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ElixiumCrypto;2017-05-22 20:08;0;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/8DFPI4l7Nq";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"866747532550049793";https://twitter.com/ElixiumCrypto/status/866747532550049793
finzine;2017-05-22 20:07;0;0;"$ KO Coca-Cola CEO: Mall Slowdown Affects Us Too http://www. investopedia.com/news/cocacola- ceo-mall-slowdown-affects-us-too/?partner=YahooSA&yptr=yahoo …";;;;"866747480205135872";https://twitter.com/finzine/status/866747480205135872
davidmoble;2017-05-22 19:06;0;0;"@karenfinerman idea for $ KO "Cola on demand" - for $9.99 / month people can order an UNLIMITED amount of coke products shipped to them";;@karenfinerman;;"866731949410455552";https://twitter.com/davidmoble/status/866731949410455552
iECONOMICS;2017-05-22 18:11;0;0;"Coca-Cola $ KO market alert: 39-week high @44.17 https:// ieconomics.com/coca-cola";;@44;;"866718091555860480";https://twitter.com/iECONOMICS/status/866718091555860480
CFingraphs;2017-05-22 18:03;0;0;"$ KO http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/A6V6RhQbsi";;;#CocaCola #Stocks;"866716062066376706";https://twitter.com/CFingraphs/status/866716062066376706
danielgullo;2017-05-22 17:56;0;0;"It’s like the Pepsi Challenge, but with stocks: Which will taste better in your portfolio today, $ KO or $ PEP ? https://www. fool.com/investing/2017 /05/19/better-buy-coca-cola-vs-pepsi.aspx …";;;;"866714388446801922";https://twitter.com/danielgullo/status/866714388446801922
themotleyfool;2017-05-22 17:55;4;9;"It’s like the Pepsi Challenge, but with stocks: Which will taste better in your portfolio today, $ KO or $ PEP ? https://www. fool.com/investing/2017 /05/19/better-buy-coca-cola-vs-pepsi.aspx …";;;;"866714107323482113";https://twitter.com/themotleyfool/status/866714107323482113
positivebrands;2017-05-22 17:40;0;0;"Better Buy: Pepsi Or Coca-Cola? https:// seekingalpha.com/article/407537 2-better-buy-pepsi-coca-cola?source=feed_f … $ KO $ PEP check out http://www. docasainc.com Fully Reporting Public Company in the…";;;;"866710291068985344";https://twitter.com/positivebrands/status/866710291068985344
newswelldone;2017-05-22 17:40;0;0;"$ PEP $ KO : Better Buy: Pepsi Or Coca-Cola?: http://www. StockNewsWires.com/pep-ko-better- buy-pepsi-or-coca-cola/ …";;;;"866710261222199296";https://twitter.com/newswelldone/status/866710261222199296
positivebrands;2017-05-22 17:39;0;0;"Better Buy: Pepsi Or Coca-Cola? https:// seekingalpha.com/article/407537 2-better-buy-pepsi-coca-cola?source=feed_f … $ KO $ PEP check out this stock and tell us what you think http://www. docasainc.com …";;;;"866710056082997250";https://twitter.com/positivebrands/status/866710056082997250
SeekingAlpha;2017-05-22 17:38;1;1;"Better Buy: Pepsi Or Coca-Cola? https:// seekingalpha.com/article/407537 2-better-buy-pepsi-coca-cola?source=feed_f … $ KO $ PEP";;;;"866709763861618688";https://twitter.com/SeekingAlpha/status/866709763861618688
TradeWithSuper;2017-05-22 17:23;0;0;"Benzinga: Putting Some Spice In The Consumer Staples Trade https:// benzinga.com/z/9496493 $ KO $ KXI $ PG";;;;"866706125961428994";https://twitter.com/TradeWithSuper/status/866706125961428994
Benzinga;2017-05-22 17:22;0;0;"Putting Some Spice In The Consumer Staples Trade https:// benzinga.com/z/9496493 $ KO $ KXI $ PG";;;;"866705718900015104";https://twitter.com/Benzinga/status/866705718900015104
racernic;2017-05-22 17:14;8;0;"$ KO this looks yummy https://www. tradingview.com/x/BOLlKCyK/";;;;"866703827784871936";https://twitter.com/racernic/status/866703827784871936
CthruHD;2017-05-22 16:05;0;1;"Are corporates expensive? You tell me... $ KO WNG 5Y PT +50";;;;"866686482173636609";https://twitter.com/CthruHD/status/866686482173636609
ameystone;2017-05-22 15:48;1;0;"Lots of corporate bond deals lately: $ QCOM priced $11B Friday, $ KO in market for $1B today. http://www. barrons.com/articles/big-s late-of-corporate-bond-deals-coming-to-market-1495467638 … via @BarronsOnline";;@BarronsOnline;;"866682179249733633";https://twitter.com/ameystone/status/866682179249733633
SAlphaTrending;2017-05-22 15:30;0;0;"Retirement Strategy: Yes, I Am A Little Nuts But I Am Doing It Anyway https:// seekingalpha.com/article/407527 1-retirement-strategy-yes-little-nuts-anyway?source=feed_t … $ AAPL #APPLE $ APO $ ED $ JNJ $ KO $ MAIN $ MO";;;#APPLE;"866677550172459009";https://twitter.com/SAlphaTrending/status/866677550172459009
pelias01;2017-05-22 15:18;0;0;"Vanguard Fund Destroys The S&P 500 https:// seekingalpha.com/article/407435 2-vanguard-fund-destroys-s-and-p-500?source=tweet … $ ADM $ CAG $ CL $ CLX $ COST $ CVS $ DPS $ EL $ GIS $ HSY $ K $ KHC $ KMB $ KO $ KR $ MDLZ";;;;"866674741297520641";https://twitter.com/pelias01/status/866674741297520641
leahanneta;2017-05-22 15:10;0;0;"10:44 ET Volume Leader #66 - KO 2,035,700 Coca-Cola Company $ KO 43.91 +0.02 +0.03% High today of 44.06 day low https:// investorshangout.com/post/view?id=4 563789 …";;;#66;"866672662977937408";https://twitter.com/leahanneta/status/866672662977937408
positivebrands;2017-05-22 15:08;0;0;"Retirement Strategy: Yes, I Am A Little Nuts But I Am Doing It Anyway https:// seekingalpha.com/article/407527 1-retirement-strategy-yes-little-nuts-anyway?source=feed_f … $ AAPL #APPLE $ APO $ ED $ JNJ $ KO $ MAIN $ MO che…";;;#APPLE;"866672074642915329";https://twitter.com/positivebrands/status/866672074642915329
SEEKINGALPHA_FS;2017-05-22 15:05;0;0;"Retirement Strategy: Yes, I Am A Little Nuts But I Am Doing It Anyway https:// seekingalpha.com/article/407527 1-retirement-strategy-yes-little-nuts-anyway?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ ED $ JNJ $ KO $ MAIN $ MO";;;#APPLE;"866671440388440068";https://twitter.com/SEEKINGALPHA_FS/status/866671440388440068
SeekingAlpha;2017-05-22 15:05;0;1;"Retirement Strategy: Yes, I Am A Little Nuts But I Am Doing It Anyway https:// seekingalpha.com/article/407527 1-retirement-strategy-yes-little-nuts-anyway?source=feed_f … $ AAPL #APPLE $ APO $ ED $ JNJ $ KO $ MAIN $ MO";;;#APPLE;"866671437586735104";https://twitter.com/SeekingAlpha/status/866671437586735104
StonderApp;2017-05-22 15:05;0;0;"Something positive going on in Coca-Cola? Increased number of long opinions today. $ KO #investing #stockmarket";;;#investing #stockmarket;"866671372851982336";https://twitter.com/StonderApp/status/866671372851982336
DogMoe86;2017-05-22 14:55;0;0;"$ ko exited my long at $43.9";;;;"866668735561515009";https://twitter.com/DogMoe86/status/866668735561515009
pelias01;2017-05-22 14:46;0;0;"Analysis Of Super Safe Stocks https:// seekingalpha.com/article/407402 0-analysis-super-safe-stocks?source=tweet … $ ACN $ AXP $ CHD $ CL $ CPGX $ CSCO $ D $ DIA $ DUK $ ED $ FE $ GWW $ HD $ IBM $ JPM $ KO $ LMT $ MKC";;;;"866666601407533058";https://twitter.com/pelias01/status/866666601407533058
positivebrands;2017-05-22 14:12;0;0;"Watch Out For This High Dividend Yield Fund https:// seekingalpha.com/article/407522 8-watch-high-dividend-yield-fund?source=feed_f … $ ABBV $ APD $ CAT $ CINF $ CVX $ ED $ EMR $ ESS $ GPC $ IBM $ KMB $ KO $ MCD $ MO c…";;;;"866658095946231809";https://twitter.com/positivebrands/status/866658095946231809
SEEKINGALPHA_FS;2017-05-22 14:09;1;0;"Watch Out For This High Dividend Yield Fund https:// seekingalpha.com/article/407522 8-watch-high-dividend-yield-fund?source=twitter_sa_factset … $ ABBV $ APD $ CAT $ CINF $ CVX $ ED $ EMR $ ESS $ GPC $ IBM $ KMB $ KO $ MCD $ MO";;;;"866657266501537795";https://twitter.com/SEEKINGALPHA_FS/status/866657266501537795
SeekingAlpha;2017-05-22 14:09;1;1;"Watch Out For This High Dividend Yield Fund https:// seekingalpha.com/article/407522 8-watch-high-dividend-yield-fund?source=feed_f … $ ABBV $ APD $ CAT $ CINF $ CVX $ ED $ EMR $ ESS $ GPC $ IBM $ KMB $ KO $ MCD $ MO";;;;"866657264588906496";https://twitter.com/SeekingAlpha/status/866657264588906496
StockNewsWires;2017-05-22 13:35;0;0;"$ KO $ JCP $ M $ SHLD : Surprisingly Coca-Cola Is Even Being Harmed by More of America’s …: http://www. StockNewsWires.com/ko-jcp-m-shld- surprisingly-coca-cola-is-even-being-harmed-by-more-of-americas/ …";;;;"866648613375557632";https://twitter.com/StockNewsWires/status/866648613375557632
SweetPlatform;2017-05-22 13:18;0;0;"KO Top news - May 22nd, 2017 $ KO http:// https:// goo.gl/c39y2w";;;;"866644392609763329";https://twitter.com/SweetPlatform/status/866644392609763329
marketcycles;2017-05-22 13:16;0;0;"No Value, High Risk, in The Coca-Cola Co (NYSE:KO) $ KO via @marketcycles @CNBC @Reuters http:// news.stocktradersdaily.com/news_releases/ No+Value+High+Risk+in+The+Coca+Cola+Co+KO+52217.html#…";;@marketcycles @CNBC @Reuters;#;"866643878971035649";https://twitter.com/marketcycles/status/866643878971035649
box_of_news;2017-05-22 13:02;0;0;"$ KO : New SEC Filing for KO: Form POSASR (No. 0001047469-17-003525): http:// stocknewsflow.com/21344_00010474 6917003525_0001047469-17-003525 …";;;;"866640300956991489";https://twitter.com/box_of_news/status/866640300956991489
markmandel109;2017-05-22 12:59;0;0;"@BeFullyInformed Can I assume the Coca Cola recommendation is $ KO ?";;@BeFullyInformed;;"866639679285624832";https://twitter.com/markmandel109/status/866639679285624832
pelias01;2017-05-22 12:58;1;0;"Great Dividend ETF To Simulate https:// seekingalpha.com/article/407396 9-great-dividend-etf-simulate?source=tweet … $ AAPL $ ABBV $ AMGN $ BA $ BAC $ CMCSA $ CSCO $ CVX $ GE $ HD $ IBM $ INTC $ JNJ $ JPM $ KHC $ KO";;;;"866639428734812161";https://twitter.com/pelias01/status/866639428734812161
TradeWithSuper;2017-05-22 12:53;0;0;"Benzinga: Putting Some Spice In The Consumer Staples Trade https:// benzinga.com/z/9496493 $ KXI $ XLP $ KO $ PG";;;;"866638193076129793";https://twitter.com/TradeWithSuper/status/866638193076129793
Benzinga;2017-05-22 12:52;0;0;"Putting Some Spice In The Consumer Staples Trade https:// benzinga.com/z/9496493 $ KXI $ XLP $ KO $ PG";;;;"866637773062721536";https://twitter.com/Benzinga/status/866637773062721536
dailymailtimes;2017-05-22 12:43;0;0;"The Coca-Cola Co $ KO Shares Bought by Alpha Windward LLC http:// zpr.io/PrvxY";;;;"866635614451642368";https://twitter.com/dailymailtimes/status/866635614451642368
finzine;2017-05-22 12:06;0;1;"$ KO The Coca-Cola Company Announces Cash Tender Offer and Consent Solicitation https:// finance.yahoo.com/news/coca-cola -company-announces-cash-120200175.html …";;;;"866626338639282178";https://twitter.com/finzine/status/866626338639282178
StockNewsWires;2017-05-22 12:06;0;0;"$ KO : The Coca-Cola Company Announces Cash Tender Offer and …: http://www. StockNewsWires.com/ko-the-coca-co la-company-announces-cash-tender-offer-and/ …";;;;"866626217704697856";https://twitter.com/StockNewsWires/status/866626217704697856
newswithvalue;2017-05-22 12:03;0;0;"$ BSX $ MDT $ KO : Companies Are Winning the Battle Over Adjusted Earnings: http://www. StockNewsWires.com/bsx-mdt-ko-com panies-are-winning-the-battle-over-adjusted-earnings/ …";;;;"866625514223435777";https://twitter.com/newswithvalue/status/866625514223435777
dakotafinancial;2017-05-22 11:49;0;0;"The Coca-Cola Co $ KO Shares Sold by Inverness Counsel LLC NY http:// zpr.io/Pr4SP";;;;"866621998226694144";https://twitter.com/dakotafinancial/status/866621998226694144
ConsumerFeed;2017-05-22 11:49;0;0;"The Coca-Cola Co $ KO Shares Sold by Inverness Counsel LLC NY http:// zpr.io/Pr4SP";;;;"866621995680751616";https://twitter.com/ConsumerFeed/status/866621995680751616
IRAMarketReport;2017-05-22 11:48;0;0;"Amarillo National Bank Has $223,000 Position in The Coca-Cola Co $ KO http:// zpr.io/Pr4Cj";;;;"866621850817884160";https://twitter.com/IRAMarketReport/status/866621850817884160
chaffeybreeze;2017-05-22 11:48;0;0;"Amarillo National Bank Has $223,000 Position in The Coca-Cola Co $ KO http://www. chaffeybreeze.com/?p=325238";;;;"866621847479209987";https://twitter.com/chaffeybreeze/status/866621847479209987
CFingraphs;2017-05-22 11:40;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/il5P3FYBUG";;;#CocaCola #Trading;"866619869390934017";https://twitter.com/CFingraphs/status/866619869390934017
WKRBNews;2017-05-22 09:58;0;0;"The Coca-Cola Co $ KO Shares Bought by Alpha Windward LLC http:// ift.tt/2q8PFnq";;;;"866594062358458368";https://twitter.com/WKRBNews/status/866594062358458368
WKRBNews;2017-05-22 09:55;0;0;"The Coca-Cola Co $ KO Shares Bought by Alpha Windward LLC http:// zpr.io/PrcLd";;;;"866593302396751872";https://twitter.com/WKRBNews/status/866593302396751872
WatchlistN;2017-05-22 09:54;0;0;"The Coca-Cola Co $ KO Shares Sold by Inverness Counsel LLC NY http:// zpr.io/PrcLx";;;;"866593104878608384";https://twitter.com/WatchlistN/status/866593104878608384
midetimes;2017-05-22 09:52;0;0;"Doyle Wealth Management Takes Position in The Coca-Cola Co $ KO http:// mideasttime.com/?p=1712975";;;;"866592649616252928";https://twitter.com/midetimes/status/866592649616252928
intercooleronli;2017-05-22 09:52;0;0;"Amarillo National Bank Has $223,000 Position in The Coca-Cola Co $ KO http:// zpr.io/PrckS";;;;"866592619329179648";https://twitter.com/intercooleronli/status/866592619329179648
dailypoliticaln;2017-05-22 09:52;0;0;"Amarillo National Bank Has $223,000 Position in The Coca-Cola Co $ KO http://www. dailypolitical.com/?p=1116013";;;;"866592616615477249";https://twitter.com/dailypoliticaln/status/866592616615477249
StockyTicky;2017-05-22 06:09;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"866536519955226625";https://twitter.com/StockyTicky/status/866536519955226625
aznboi27;2017-05-22 02:57;0;1;"$ KO nice rounding bottom forming here with a gap to fill above resistance. Good long term play, no option strategy here pic.twitter.com/40qdi2k6fO";;;;"866488220133064705";https://twitter.com/aznboi27/status/866488220133064705
rohit_bmw;2017-05-22 02:12;0;1;"Vanguard Fund Destroys The S&P 500 https:// seekingalpha.com/article/407435 2-vanguard-fund-destroys-s-and-p-500?source=tweet … $ ADM $ CAG $ CL $ CLX $ COST $ CVS $ DPS $ EL $ GIS $ HSY $ K $ KHC $ KMB $ KO $ KR $ MDLZ";;;;"866476950214148097";https://twitter.com/rohit_bmw/status/866476950214148097
positivebrands;2017-05-22 01:29;0;1;"Coke's Investors Are Swimming Against The Tide https:// seekingalpha.com/article/407506 5-cokes-investors-swimming-tide?source=feed_f … $ KO check out this stock and tell us what you think www.docasainc.c…";;;;"866465935372296192";https://twitter.com/positivebrands/status/866465935372296192
newswelldone;2017-05-22 01:25;0;0;"$ KO : Coke’s Investors Are Swimming Against The Tide: http://www. StockNewsWires.com/ko-cokes-inves tors-are-swimming-against-the-tide/ …";;;;"866464906463166464";https://twitter.com/newswelldone/status/866464906463166464
positivebrands;2017-05-22 01:24;0;0;"Coke's Investors Are Swimming Against The Tide https:// seekingalpha.com/article/407506 5-cokes-investors-swimming-tide?source=feed_f … $ KO check out http://www. docasainc.com Fully Reporting Public Comp…";;;;"866464748342317056";https://twitter.com/positivebrands/status/866464748342317056
SEEKINGALPHA_FS;2017-05-22 01:22;0;0;"Coke's Investors Are Swimming Against The Tide https:// seekingalpha.com/article/407506 5-cokes-investors-swimming-tide?source=twitter_sa_factset … $ KO";;;;"866464296540151808";https://twitter.com/SEEKINGALPHA_FS/status/866464296540151808
SeekingAlpha;2017-05-22 01:22;0;0;"Coke's Investors Are Swimming Against The Tide https:// seekingalpha.com/article/407506 5-cokes-investors-swimming-tide?source=feed_f … $ KO";;;;"866464293834833922";https://twitter.com/SeekingAlpha/status/866464293834833922
KenFaulkenberry;2017-05-22 01:17;0;0;"$ KO Coca-Cola Dividend Stock Analysis: http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #King #consumer #defensive #aristocrat pic.twitter.com/N8SnDqoeQl";;@KenFaulkenberry;#King #consumer #defensive #aristocrat;"866463096088514561";https://twitter.com/KenFaulkenberry/status/866463096088514561
ElixiumCrypto;2017-05-22 00:24;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/MHp4lNA5ex";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"866449550034300929";https://twitter.com/ElixiumCrypto/status/866449550034300929
