username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thepeople4stoc1;2016-11-27 12:50;0;1;"If you follow $ CCS Check out this site! ----> http:// dlvr.it/MlkTmd $ WGL $ KO $ BELFA $ CLVS";;;;"802857021783482368";https://twitter.com/thepeople4stoc1/status/802857021783482368
jmleray;2016-11-27 10:07;0;0;"What Stocks Should I Put Into My Dividend Growth ETF? http:// seekingalpha.com/article/402641 8-stocks-put-dividend-growth-etf?source=tweet … $ PG $ NKE $ SBUX $ KO $ DUK $ SRE $ AWK $ JPM";;;;"802816032230567936";https://twitter.com/jmleray/status/802816032230567936
zenect;2016-11-27 08:54;0;2;"Predicting 2017’s Most Popular Dividend Stocks $ KO $ PG $ WMT $ T http:// bit.ly/1r4jHrH #moneymanagement";;;#moneymanagement;"802797732029153280";https://twitter.com/zenect/status/802797732029153280
SEEKINGALPHA_FS;2016-11-27 06:51;0;0;"What Stocks Should I Put Into My Dividend Growth ETF? http:// seekingalpha.com/article/402641 8-stocks-put-dividend-growth-etf?source=twitter_sa_factset … $ PG $ NKE $ SBUX $ KO $ DUK $ SRE $ AWK $ JPM";;;;"802766779055362048";https://twitter.com/SEEKINGALPHA_FS/status/802766779055362048
SeekingAlpha;2016-11-27 06:51;2;5;"What Stocks Should I Put Into My Dividend Growth ETF? http:// seekingalpha.com/article/402641 8-stocks-put-dividend-growth-etf?source=feed_f … $ PG $ NKE $ SBUX $ KO $ DUK $ SRE $ AWK $ JPM";;;;"802766776853405696";https://twitter.com/SeekingAlpha/status/802766776853405696
1MinuteStock;2016-11-27 06:42;0;0;"Do you know that #Book Value for $ KO is $6.05 https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"802764407344238593";https://twitter.com/1MinuteStock/status/802764407344238593
stb8444;2016-11-27 04:45;0;0;"$ fizz what's the chances we get a buyout from $ ko or $ pep ?";;;;"802735117403729920";https://twitter.com/stb8444/status/802735117403729920
IHNewsDesk;2016-11-27 04:44;0;0;"$ KO Stock Price Updated Saturday, November 26, 2016 11:15:20 PM $ XIV $ GD $ JNJ $ SBUX http:// dlvr.it/Mld9qN";;;;"802734710887587840";https://twitter.com/IHNewsDesk/status/802734710887587840
KenFaulkenberry;2016-11-27 03:55;0;0;"NEW POST: $ KO Updated Coca-Cola #Dividend Stock #Analysis http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #King #consumer #defensive #king pic.twitter.com/a41daTBjnk";;@KenFaulkenberry;#Dividend #Analysis #King #consumer #defensive #king;"802722450438062081";https://twitter.com/KenFaulkenberry/status/802722450438062081
rosnerstocks;2016-11-27 03:34;0;0;"$ SINO Free Real Time Data Updated Saturday, November 26, 2016 10:15:19 PM $ SVXY $ KO $ EA $ SLW http:// dlvr.it/MlcYx0";;;;"802717237354209281";https://twitter.com/rosnerstocks/status/802717237354209281
rosnerstocks;2016-11-27 03:34;0;0;"$ KO Last Price Updated Saturday, November 26, 2016 10:15:19 PM $ BSPM $ AMRS $ APA $ VWO http:// dlvr.it/MlcYw8";;;;"802717234179121152";https://twitter.com/rosnerstocks/status/802717234179121152
IHNewsDesk;2016-11-27 02:27;0;0;"$ IFEU Stock Price Updated Saturday, November 26, 2016 9:15:20 PM $ UEC $ XBI $ KO $ DRYS http:// dlvr.it/MlbzTJ";;;;"802700279191736320";https://twitter.com/IHNewsDesk/status/802700279191736320
PolgarStocks;2016-11-27 01:54;0;0;"$ IKGH Company Info Updated Saturday, November 26, 2016 8:15:20 PM $ DNR $ VWO $ KO $ XIV http:// dlvr.it/Mlbh90";;;;"802691968308363264";https://twitter.com/PolgarStocks/status/802691968308363264
rosnerstocks;2016-11-27 01:53;0;1;"$ SCON Short Sales Updated Saturday, November 26, 2016 8:15:20 PM $ LOPE $ KO $ CCJ $ GE http:// dlvr.it/Mlbgbr";;;;"802691818584317953";https://twitter.com/rosnerstocks/status/802691818584317953
langanstocks;2016-11-27 00:46;0;0;"$ SCON Short Sales Updated Saturday, November 26, 2016 7:15:20 PM $ MTG $ VWO $ KO $ EKSO http:// dlvr.it/Mlb4jK";;;;"802674820986998786";https://twitter.com/langanstocks/status/802674820986998786
