username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2017-06-04 13:07;0;0;"Zacks: Brokerages Anticipate The Coca-Cola Co $ KO Will Announce Quarterly Sales of $9.75 Billion http:// ift.tt/2qMY7ca";;;;"871352693650051073";https://twitter.com/AmericanBanking/status/871352693650051073
IRAMarketReport;2017-06-04 12:16;0;0;"Evanson Asset Management LLC Has $357,000 Position in The Coca-Cola Co $ KO http:// zpr.io/PLR6R";;;;"871339830738866177";https://twitter.com/IRAMarketReport/status/871339830738866177
chaffeybreeze;2017-06-04 12:16;0;0;"Evanson Asset Management LLC Has $357,000 Position in The Coca-Cola Co $ KO http://www. chaffeybreeze.com/?p=414076";;;;"871339828402675712";https://twitter.com/chaffeybreeze/status/871339828402675712
dakotafinancial;2017-06-04 11:33;0;1;"Mascoma Wealth Management LLC Has $321,000 Position in The Coca-Cola Co $ KO http:// zpr.io/PLHkH";;;;"871328935879090176";https://twitter.com/dakotafinancial/status/871328935879090176
ConsumerFeed;2017-06-04 11:33;0;1;"Mascoma Wealth Management LLC Has $321,000 Position in The Coca-Cola Co $ KO http:// zpr.io/PLHkH";;;;"871328933475749888";https://twitter.com/ConsumerFeed/status/871328933475749888
dakotafinancial;2017-06-04 11:32;0;0;"The Coca-Cola Co $ KO Shares Bought by DnB Asset Management AS http:// zpr.io/PLHkn";;;;"871328927461113856";https://twitter.com/dakotafinancial/status/871328927461113856
ConsumerFeed;2017-06-04 11:32;0;0;"The Coca-Cola Co $ KO Shares Bought by DnB Asset Management AS http:// zpr.io/PLHkn";;;;"871328925124894722";https://twitter.com/ConsumerFeed/status/871328925124894722
dailymailtimes;2017-06-04 11:32;0;0;"The Coca-Cola Co $ KO Position Decreased by First Financial Corp IN http:// zpr.io/PLH2F";;;;"871328698615640065";https://twitter.com/dailymailtimes/status/871328698615640065
storminvestor;2017-06-04 11:31;0;0;"Gateway Investment Advisers LLC Acquires 43,735 Shares of The Coca-Cola Co $ KO http:// zpr.io/PLH2E";;;;"871328654097354752";https://twitter.com/storminvestor/status/871328654097354752
SPNewsAnalysis;2017-06-04 11:31;0;0;"Gateway Investment Advisers LLC Acquires 43,735 Shares of The Coca-Cola Co $ KO http:// zpr.io/PLH2E";;;;"871328652046344192";https://twitter.com/SPNewsAnalysis/status/871328652046344192
emq_news;2017-06-04 09:34;0;0;"Gateway Investment Advisers LLC Acquires 43,735 Shares of The Coca-Cola Co $ KO http:// zpr.io/PLHzj";;;;"871299189887598592";https://twitter.com/emq_news/status/871299189887598592
TickerReport;2017-06-04 09:34;0;0;"Gateway Investment Advisers LLC Acquires 43,735 Shares of The Coca-Cola Co $ KO http:// zpr.io/PLHzj";;;;"871299187727577088";https://twitter.com/TickerReport/status/871299187727577088
TickerReport;2017-06-04 09:34;0;0;"Gateway Investment Advisers LLC Acquires 43,735 Shares of The Coca-Cola Co $ KO http:// ift.tt/2s6ojCA";;;;"871299053228892160";https://twitter.com/TickerReport/status/871299053228892160
ElixiumCrypto;2017-06-04 09:34;4;2;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/MQhVHMhIQU";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"871298997050322944";https://twitter.com/ElixiumCrypto/status/871298997050322944
WatchlistN;2017-06-04 09:32;0;0;"Evanson Asset Management LLC Has $357,000 Position in The Coca-Cola Co $ KO http:// zpr.io/PLH7i";;;;"871298575854166016";https://twitter.com/WatchlistN/status/871298575854166016
WKRBNews;2017-06-04 09:32;0;0;"Mascoma Wealth Management LLC Has $321,000 Position in The Coca-Cola Co $ KO http:// zpr.io/PLH7w";;;;"871298562080092160";https://twitter.com/WKRBNews/status/871298562080092160
WKRBNews;2017-06-04 09:31;0;0;"Mascoma Wealth Management LLC Has $321,000 Position in The Coca-Cola Co $ KO http:// ift.tt/2qN6e8E";;;;"871298343489724417";https://twitter.com/WKRBNews/status/871298343489724417
SleekMoneycom;2017-06-04 09:31;0;0;"The Coca-Cola Co $ KO Position Decreased by First Financial Corp IN http:// ift.tt/2qP9xA7";;;;"871298285054697472";https://twitter.com/SleekMoneycom/status/871298285054697472
storminvestor;2017-06-04 00:34;0;0;"The Coca-Cola Co $ KO Receives Average Recommendation of “Hold” from Brokerages http:// zpr.io/PLg3t";;;;"871163188921987073";https://twitter.com/storminvestor/status/871163188921987073
SPNewsAnalysis;2017-06-04 00:34;0;0;"The Coca-Cola Co $ KO Receives Average Recommendation of “Hold” from Brokerages http:// zpr.io/PLg3t";;;;"871163185822388224";https://twitter.com/SPNewsAnalysis/status/871163185822388224
ElixiumCrypto;2017-06-04 00:29;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/d1tl2SHdzi";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"871161845691953154";https://twitter.com/ElixiumCrypto/status/871161845691953154
1reasonIns;2017-06-04 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"871155767189098498";https://twitter.com/1reasonIns/status/871155767189098498
