username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IndvTrader;2016-11-25 15:15;0;0;"Commented on Buy Coca-Cola For Income Under $40 http:// seekingalpha.com/article/402625 9-buy-coca-cola-income-40?source=tweet … $ KO";;;;"802168845637066752";https://twitter.com/IndvTrader/status/802168845637066752
insidermonkey;2016-11-25 15:09;0;0;"$ KO : A Safe Dividend King Trading At Its 52-Week Low http://www. insidermonkey.com/blog/the-coca- cola-co-ko-a-safe-dividend-king-trading-at-its-52-week-low-491322/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"802167439408693248";https://twitter.com/insidermonkey/status/802167439408693248
insidermonkey_n;2016-11-25 15:09;0;0;"$ KO : A Safe Dividend King Trading At Its 52-Week Low http://www. insidermonkey.com/blog/the-coca- cola-co-ko-a-safe-dividend-king-trading-at-its-52-week-low-491322/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"802167272823472128";https://twitter.com/insidermonkey_n/status/802167272823472128
NewsToDesk;2016-11-25 15:00;0;0;"$ KO : Buy Coca-Cola For Income Under $40: http://www. StockNewsWires.com/2016/11/25/ko- buy-coca-cola-for-income-under-40/ …";;;;"802164962869334017";https://twitter.com/NewsToDesk/status/802164962869334017
StockSpotter;2016-11-25 14:58;0;1;"$ KO up 0.7% to 41.42 cycle setup alert #stocks #options #markets http:// bit.ly/1wkyjzT";;;#stocks #options #markets;"802164512514187264";https://twitter.com/StockSpotter/status/802164512514187264
SEEKINGALPHA_FS;2016-11-25 14:57;0;0;"Buy Coca-Cola For Income Under $40 http:// seekingalpha.com/article/402625 9-buy-coca-cola-income-40?source=twitter_sa_factset … $ KO";;;;"802164376383864832";https://twitter.com/SEEKINGALPHA_FS/status/802164376383864832
SeekingAlpha;2016-11-25 14:57;2;3;"Buy Coca-Cola For Income Under $40 http:// seekingalpha.com/article/402625 9-buy-coca-cola-income-40?source=feed_f … $ KO";;;;"802164373598810112";https://twitter.com/SeekingAlpha/status/802164373598810112
SpeedyCalls;2016-11-25 14:55;0;0;"$ KO 43 Calls SELLING Activity expiring on 20th Jan, Vol 2880";;;;"802163759133392898";https://twitter.com/SpeedyCalls/status/802163759133392898
jaytrades16;2016-11-25 14:46;0;0;"If you follow $ KO Check out this site! ----> http:// dlvr.it/Ml6jK5 $ CTRP $ FNBC $ MEET $ FEYE";;;;"802161557182377988";https://twitter.com/jaytrades16/status/802161557182377988
SFinanciers;2016-11-25 14:29;0;0;"Dr Pepper Snapple's No-Regrets Acquisition: http:// bit.ly/231116KO $ KO $ DPS $ PEP $ MNST";;;;"802157242262941697";https://twitter.com/SFinanciers/status/802157242262941697
SwingTradeBot;2016-11-25 14:09;0;0;"Recent $ KO technical alerts: NR7 plus 2 more alerts... http:// swingtradebot.com/equities/KO";;;;"802152118484353024";https://twitter.com/SwingTradeBot/status/802152118484353024
WIsportsKramer;2016-11-25 13:58;0;0;"The Nanny State Takes On Coca-Cola And PepsiCo With A Soda Tax http:// seekingalpha.com/article/402524 9-nanny-state-takes-coca-cola-pepsico-soda-tax?source=tweet … $ KO $ PEP";;;;"802149437879578624";https://twitter.com/WIsportsKramer/status/802149437879578624
1MinuteStock;2016-11-25 13:47;0;0;"Wondering about risks of $ KO ? The 63-day volatility is 7.14% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"802146580803584000";https://twitter.com/1MinuteStock/status/802146580803584000
SweetPlatform;2016-11-25 13:06;0;0;"KO Top news - Nov 25th, 2016 $ KO http:// https:// goo.gl/jl3T2R";;;;"802136394109947905";https://twitter.com/SweetPlatform/status/802136394109947905
finzine;2016-11-25 12:47;0;0;"$ KO These 4 Cities Just Raised Taxes on Soda. Will It Matter? http://www. fool.com/investing/2016 /11/25/these-4-cities-just-raised-taxes-on-soda-will-it-m.aspx …";;;;"802131516272889856";https://twitter.com/finzine/status/802131516272889856
masterofstocks1;2016-11-25 12:43;0;0;"If you follow $ BSBR Share your thoughts here ----> http:// dlvr.it/Ml4jX2 $ LOV $ KO $ MIME $ TWLO";;;;"802130600177958912";https://twitter.com/masterofstocks1/status/802130600177958912
PassDivInc;2016-11-25 12:39;1;0;"We've always liked Coke and this is why. $ KO #dividend #bluechip https:// twitter.com/suredividend/s tatus/802128510701604864 …";;;#dividend #bluechip;"802129545050656769";https://twitter.com/PassDivInc/status/802129545050656769
xfinstocks2016;2016-11-25 12:38;0;0;"If you follow $ KO What do you think about it? ----> http:// dlvr.it/Ml4f80 $ ALXN $ CHDN $ HOMB $ AL";;;;"802129236236472320";https://twitter.com/xfinstocks2016/status/802129236236472320
ProVesting;2016-11-25 12:37;0;0;"$ KO $ PEP : These 4 Cities Just Raised Taxes on Soda. Will It Matter?: http://www. StockNewsWires.com/2016/11/25/ko- pep-these-4-cities-just-raised-taxes-on-soda-will-it-matter/ …";;;;"802128969915101184";https://twitter.com/ProVesting/status/802128969915101184
Top_Dow_Stocks;2016-11-25 08:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.60% Weekly:-0.34% YTD:-2% Trend:28 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"802063270941102080";https://twitter.com/Top_Dow_Stocks/status/802063270941102080
DividendSheet;2016-11-25 07:32;0;0;"#PepsiCo : A Big #Dividend Payer For My Dividend #Yield Passive Income #Portfolio - http:// long-term-investments.blogspot.com/2013/01/Pepsic o-Dividend-Stock-Buy-For-Passive-Income-Portfolio.html … - $ PEP $ KO $ DPS $ MNST";;;#PepsiCo #Dividend #Yield #Portfolio;"802052408331341824";https://twitter.com/DividendSheet/status/802052408331341824
intowin2017;2016-11-25 06:52;0;0;"If you follow $ KO What do you think about it? ----> http:// dlvr.it/MkzKQN $ RGLD $ EW $ JUNO $ AIR";;;;"802042268261629952";https://twitter.com/intowin2017/status/802042268261629952
TalkMarkets;2016-11-25 06:39;1;1;"Coca-Cola: A Safe Dividend King Trading At Its 52-Week Low $ KO Also $ AAPL $ PEP $ DPS $ UL https:// goo.gl/eysWvw";;;;"802038878362333184";https://twitter.com/TalkMarkets/status/802038878362333184
PennySilver1983;2016-11-25 05:03;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"802014833784680448";https://twitter.com/PennySilver1983/status/802014833784680448
AtlBizChron;2016-11-25 05:03;3;4;"#CocaCola bringing back polar bears http:// bizj.us/1oygr9 $ KO";;;#CocaCola;"802014806991654913";https://twitter.com/AtlBizChron/status/802014806991654913
Bruno_J_Navarro;2016-11-25 04:49;0;1;"Strikes in China over foreign employers selling out to local companies https://www. theguardian.com/world/2016/nov /25/strikes-in-china-over-foreign-employers-selling-out-to-local-companies … $ KO #labor";;;#labor;"802011370476728320";https://twitter.com/Bruno_J_Navarro/status/802011370476728320
thepeople4stoc1;2016-11-25 04:41;0;0;"If you follow $ AAON What do you think about it? ----> http:// dlvr.it/MkxncS $ KO $ YELP $ DCIX $ AXE";;;;"802009304714723328";https://twitter.com/thepeople4stoc1/status/802009304714723328
thebrandindex;2016-11-25 04:16;1;1;"Top Soft Drink Global Brand owner of Dasani,Fuze Tea, Sprite, Powerade, Vitamin Water 1pt away from MAJOR BUY 40 $ KO http:// schrts.co/erq6vR";;;;"802002969554079744";https://twitter.com/thebrandindex/status/802002969554079744
AchillesofHomer;2016-11-25 03:33;0;0;"Coca-Cola: A Safe Dividend King Trading At Its 52-Week Low $ KO http://www. seekingalpha.com/article/4026186";;;;"801992209637765120";https://twitter.com/AchillesofHomer/status/801992209637765120
SEEKINGALPHA_FS;2016-11-25 02:42;0;0;"Coca-Cola: A Safe Dividend King Trading At Its 52-Week Low http:// seekingalpha.com/article/402618 6-coca-cola-safe-dividend-king-trading-52-week-low?source=twitter_sa_factset … $ KO";;;;"801979385188225024";https://twitter.com/SEEKINGALPHA_FS/status/801979385188225024
SeekingAlpha;2016-11-25 02:42;2;2;"Coca-Cola: A Safe Dividend King Trading At Its 52-Week Low http:// seekingalpha.com/article/402618 6-coca-cola-safe-dividend-king-trading-52-week-low?source=feed_f … $ KO";;;;"801979381316845568";https://twitter.com/SeekingAlpha/status/801979381316845568
MarketsRecap;2016-11-25 00:39;0;0;"Coca-Cola: A Safe Dividend King Trading At Its 52-Week Low $ KO Also $ AAPL $ PEP $ DPS $ UL https:// goo.gl/eysWvw";;;;"801948275087699973";https://twitter.com/MarketsRecap/status/801948275087699973
