username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BrianSozzi;2016-11-22 16:22;0;1;"Why Coca-Cola Should Copy Dr Pepper Snapple and Make One Blockbuster Acquisition https:// goo.gl/RLzWne $ DPS $ PEP $ KO pic.twitter.com/OA1slglMZQ";;;;"801098434719653888";https://twitter.com/BrianSozzi/status/801098434719653888
ChinaStockPro;2016-11-22 16:20;2;5;"$ NBEV - There's a reason that our CEO frequently speaks with $ KO 's COO and the ongoing discussion isn't about the weather. Hello .. McFly !!";;;;"801097937178791936";https://twitter.com/ChinaStockPro/status/801097937178791936
leahanneta;2016-11-22 16:11;0;0;"10:44 ET Volume Leader #71 - KO 3,158,838 Coca-Cola Company $ KO 41.38 +0.02 +0.04% High today of 41.70 day low http:// investorshangout.com/post/view?id=4 182985 …";;;#71;"801095705695834112";https://twitter.com/leahanneta/status/801095705695834112
cheddar9;2016-11-22 15:59;0;0;"$ mnst 2 X 100k volume coming in. Is this coke $ KO buying more?";;;;"801092704281264128";https://twitter.com/cheddar9/status/801092704281264128
mr_showkz99;2016-11-22 15:41;0;0;"M&A talks keeps Monster Beverage moving http:// seekingalpha.com/news/3226424-m -talks-keeps-monster-beverage-moving?source=tweet … $ MNST $ KO";;;;"801088305408385024";https://twitter.com/mr_showkz99/status/801088305408385024
Stocks_Live;2016-11-22 15:40;1;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V pic.twitter.com/y8K3sKmEBF";;@Stocks_Live;;"801088017888706560";https://twitter.com/Stocks_Live/status/801088017888706560
InvestorPlace;2016-11-22 15:35;0;0;"Why Building A 'Legacy' Portfolio Pays Off $BUFFETT $ KO $ AXP http:// bit.ly/2fO1dKi";;;;"801086727544717313";https://twitter.com/InvestorPlace/status/801086727544717313
jmleray;2016-11-22 15:25;0;0;"Emerging Markets: Don't Miss Out http:// seekingalpha.com/article/402543 7-emerging-markets-miss?source=tweet … $ FDX $ GIS $ SPY $ NKE $ KO $ JNJ $ UPS $ UTX $ EEM $ VWO $ EDC $ EDZ $ SCHE $ IEMG $ EMF";;;;"801084228272320513";https://twitter.com/jmleray/status/801084228272320513
HamLife86;2016-11-22 15:23;0;0;"Current portfolio $ fnma $ sync $ bp $ m $ t $ twx $ f $ pep $ ko $ twtr $ intc $ ges $ mdlz $ ocn $ vrx $ csco and I own Dis call option strk 95 apr exp";;;;"801083808862924800";https://twitter.com/HamLife86/status/801083808862924800
SEEKINGALPHA_FS;2016-11-22 15:23;0;0;"M&A talks keeps Monster Beverage moving http:// seekingalpha.com/news/3226424-m -talks-keeps-monster-beverage-moving?source=twitter_sa_factset … $ MNST $ KO";;;;"801083580826820610";https://twitter.com/SEEKINGALPHA_FS/status/801083580826820610
MarketCurrents;2016-11-22 15:23;0;0;"M&A talks keeps Monster Beverage moving http:// seekingalpha.com/news/3226424-m -talks-keeps-monster-beverage-moving?source=feed_f … $ MNST $ KO";;;;"801083578419396612";https://twitter.com/MarketCurrents/status/801083578419396612
whotrades;2016-11-22 15:22;0;0;"3 Stocks That Turned $8,000 Into $90,400 (or More) in 26 Years $ PPG $ KO $ ED http:// bit.ly/221116PPG";;;;"801083551609421824";https://twitter.com/whotrades/status/801083551609421824
DonMsm;2016-11-22 15:15;0;1;"n when I meant interesting $ KO who knows what's next! Have a great day! #DonM #Singapore pic.twitter.com/GDqFHW0o3T";;;#DonM #Singapore;"801081615577272321";https://twitter.com/DonMsm/status/801081615577272321
newswithvalue;2016-11-22 15:15;0;0;"$ ED $ KO : 3 Stocks That Turned $8000 Into $90400 (or More) in 26 Years: http://www. StockNewsWires.com/2016/11/22/ed- ko-3-stocks-that-turned-8000-into-90400-or-more-in-26-years/ …";;;;"801081598976397312";https://twitter.com/newswithvalue/status/801081598976397312
OMillionaires;2016-11-22 14:57;1;4;"$ DPS deal to buy Bai Brands for $1.7B now $ KO rumors for $ MNST should bode well for $ BREW & $ SODA";;;;"801077079835971584";https://twitter.com/OMillionaires/status/801077079835971584
SweetPlatform;2016-11-22 14:56;0;0;"KO Top news - Nov 22nd, 2016 $ KO http:// https:// goo.gl/4Cfhgg";;;;"801076928379846656";https://twitter.com/SweetPlatform/status/801076928379846656
DonMsm;2016-11-22 14:56;0;1;"$ KO on Monster.. Interesting @LaMonicaBuzz";;@LaMonicaBuzz;;"801076798519799808";https://twitter.com/DonMsm/status/801076798519799808
LaMonicaBuzz;2016-11-22 14:54;6;3;"A Monster deal for Coke? $ MNST up nearly 4% after Dealreporter says a Coke acquisition could be coming soon. $ KO already owns 18% stake.";;;;"801076307232591876";https://twitter.com/LaMonicaBuzz/status/801076307232591876
LucasIsely;2016-11-22 14:46;0;0;"#Kellogg paid #Nutritionist $13,000 a year to promote its cereal with content it prepared. $ K $ GIS $ KO #CocaCola .. http://www. detroitnews.com/story/business /2016/11/21/kellogg-nutrition-independent-experts-breakfast-council/94254260/ …";;;#Kellogg #Nutritionist #CocaCola;"801074308671938561";https://twitter.com/LucasIsely/status/801074308671938561
HiddenGemTrader;2016-11-22 14:42;0;1;"$ MNST ISI.... We believe that $ KO could pay a 30-40% premium and still make the transaction earnings neutral";;;;"801073403226570752";https://twitter.com/HiddenGemTrader/status/801073403226570752
HiddenGemTrader;2016-11-22 14:42;0;0;"$ MNST ISI Trump victory may ease path to an offer from $ KO";;;;"801073365263982592";https://twitter.com/HiddenGemTrader/status/801073365263982592
SEEKINGALPHA_FS;2016-11-22 14:32;0;0;"Emerging Markets: Don't Miss Out http:// seekingalpha.com/article/402543 7-emerging-markets-miss?source=twitter_sa_factset … $ FDX $ GIS $ SPY $ NKE $ KO $ JNJ $ UPS $ UTX $ EEM $ VWO $ EDC $ EDZ $ SCHE $ IEMG $ EMF";;;;"801070919380672512";https://twitter.com/SEEKINGALPHA_FS/status/801070919380672512
SeekingAlpha;2016-11-22 14:32;0;0;"Emerging Markets: Don't Miss Out http:// seekingalpha.com/article/402543 7-emerging-markets-miss?source=feed_f … $ FDX $ GIS $ SPY $ NKE $ KO $ JNJ $ UPS $ UTX $ EEM $ VWO $ EDC $ EDZ $ SCHE $ IEMG $ EMF";;;;"801070917107335169";https://twitter.com/SeekingAlpha/status/801070917107335169
CeyeroConsltg;2016-11-22 14:10;0;0;"$ KO & $ MCD are two brands leading the way in virtual reality branding. http://www. eater.com/2016/3/2/11145 714/coca-cola-mcdonalds-virtual-reality-headsets …";;;;"801065338481897472";https://twitter.com/CeyeroConsltg/status/801065338481897472
AtlBizChron;2016-11-22 14:09;5;3;"#CocaCola bringing back polar bears http:// bizj.us/1oygr9 $ KO pic.twitter.com/n6daVEynJk";;;#CocaCola;"801065097976279041";https://twitter.com/AtlBizChron/status/801065097976279041
MattMargolis24;2016-11-22 13:50;1;0;"Dr Pepper Snapple to buy antioxidant drinks maker Bai for $1.7 billion | Article [AMP] | Reuters $ KO $ NBEV https://www. google.com/amp/mobile.reu ters.com/article/amp/idUSKBN13H14U?client=safari …";;;;"801060161171300352";https://twitter.com/MattMargolis24/status/801060161171300352
Guerillapreneur;2016-11-22 13:45;0;0;"$ KO & $ MCD are two brands leading the way in virtual reality branding. http://www. eater.com/2016/3/2/11145 714/coca-cola-mcdonalds-virtual-reality-headsets …";;;;"801059011403673600";https://twitter.com/Guerillapreneur/status/801059011403673600
finzine;2016-11-22 13:43;0;0;"$ KO Coca-Cola European Partners to Webcast 2017 Outlook Conference Call http:// uk.finance.yahoo.com/news/coca-cola -european-partners-webcast-133000440.html …";;;;"801058492056555520";https://twitter.com/finzine/status/801058492056555520
finzine;2016-11-22 13:13;0;0;"$ KO Dr Pepper Snapple to buy antioxidant drinks maker Bai for $1.7 bln http:// finance.yahoo.com/news/dr-pepper -snapple-buy-bai-121216003.html …";;;;"801051034567245824";https://twitter.com/finzine/status/801051034567245824
TV_TradingIdeas;2016-11-22 12:48;0;0;"COCA COLA $ KO http://www. tradingview.com/chart/KO/ptuBm wzq-COCA-COLA/ …";;;;"801044657291431937";https://twitter.com/TV_TradingIdeas/status/801044657291431937
DenverTrend;2016-11-22 12:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #MondayMotivation";;;#Fortune50 #MondayMotivation;"801043918645317632";https://twitter.com/DenverTrend/status/801043918645317632
JenniferPahlavi;2016-11-22 12:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #MondayMotivation";;;#Fortune50 #MondayMotivation;"801041358706397184";https://twitter.com/JenniferPahlavi/status/801041358706397184
CharlesNance415;2016-11-22 12:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #MondayMotivation";;;#Fortune50 #MondayMotivation;"801040277456715776";https://twitter.com/CharlesNance415/status/801040277456715776
scalpthatstock;2016-11-22 12:27;0;0;"5 Bulls to keep on your radar http:// scalpthatstock.com/bullish-engulf ing-pattern-11-21-2016/ … $ KO $ EXAS $ MNST $ ILMN $ GOGO pic.twitter.com/Y6oJnGvzyf";;;;"801039460657790976";https://twitter.com/scalpthatstock/status/801039460657790976
AmyDaniel212;2016-11-22 12:25;1;2;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #MondayMotivation";;;#Fortune50 #MondayMotivation;"801038836281159680";https://twitter.com/AmyDaniel212/status/801038836281159680
JimPShepard;2016-11-22 12:10;0;0;"$ KO 41.36 +0.45 (1.10%) Pre-market: 41.50 +0.14 (0.34%) Nov 22, 6:03AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"801035008857227264";https://twitter.com/JimPShepard/status/801035008857227264
finsents;2016-11-22 11:19;0;0;"$ KO :US HC restrains Pepsi, Coca-Cola from using Tamirabarani water #COCA -COLA CO http:// tinyurl.com/jgrn33w #DJ30";;;#COCA #DJ30;"801022202371936257";https://twitter.com/finsents/status/801022202371936257
pelias01;2016-11-22 11:17;1;0;"How To Lower Your Risk With High Yielding Dividend Stocks http:// seekingalpha.com/article/402491 3-lower-risk-high-yielding-dividend-stocks?source=tweet … $ CAT $ CTL $ DUK $ FTR $ HP $ KO $ MCD $ PM $ SPY $ STX $ VZ $ XOM";;;;"801021824918286340";https://twitter.com/pelias01/status/801021824918286340
finsents;2016-11-22 11:17;0;0;"$ KO :US HC restrains Pepsi, Coca-Cola from using Tamirabarani water #COCA -COLA CO http:// tinyurl.com/hsx6vqf #SP500";;;#COCA #SP500;"801021741313232896";https://twitter.com/finsents/status/801021741313232896
pelias01;2016-11-22 09:56;0;0;"Do You Want Quality Or Returns? http:// seekingalpha.com/article/402498 5-want-quality-returns?source=tweet … $ CVS $ GWW $ MMM $ MSFT $ SBUX $ SDRL $ TRI $ XOM $ KO";;;;"801001306265710592";https://twitter.com/pelias01/status/801001306265710592
CFingraphs;2016-11-22 09:24;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/4BZmoYkVUI";;;#CocaCola #Stocks;"800993264082046978";https://twitter.com/CFingraphs/status/800993264082046978
Top_Dow_Stocks;2016-11-22 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:1.10% Weekly:0.46% YTD:-1.43% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"800976081184432128";https://twitter.com/Top_Dow_Stocks/status/800976081184432128
jmleray;2016-11-22 06:37;0;0;"How Interest Rate Sensitive Is Your DGI Portfolio? http:// seekingalpha.com/article/402528 0-interest-rate-sensitive-dgi-portfolio?source=tweet … $ ED $ JNJ $ KMB $ KO $ T";;;;"800951230713446400";https://twitter.com/jmleray/status/800951230713446400
KenFaulkenberry;2016-11-22 04:46;0;1;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL pic.twitter.com/nOvE4G7WsR";;;;"800923452983021568";https://twitter.com/KenFaulkenberry/status/800923452983021568
bn201612;2016-11-22 04:42;0;0;"If you follow $ TWER Share your opinions here ----> http:// dlvr.it/Mjm9yZ $ KO $ MLM $ CW $ CRC";;;;"800922271791476736";https://twitter.com/bn201612/status/800922271791476736
thejudgewill451;2016-11-22 04:26;0;1;"KO Cliffs Natural Resources Inc. Current Price Read More --> http:// dlvr.it/Mjlzs4 $ KO $ SH $ DRYS #investing";;;#investing;"800918369658507264";https://twitter.com/thejudgewill451/status/800918369658507264
com1stocks16;2016-11-22 00:49;0;0;"If you follow $ KO This is a must join site! ----> http:// dlvr.it/MjjRW7 $ VUZI $ KO $ KNSL $ COMM";;;;"800863640265990144";https://twitter.com/com1stocks16/status/800863640265990144
