username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockToChoose;2017-01-19 12:53;0;0;"$ KO looks like it is hitting its support level so it could be a good buy.";;;;"822064481933135873";https://twitter.com/StockToChoose/status/822064481933135873
ACInvestorBlog;2017-01-19 12:49;1;2;"Downgrades $ X $ CMC $ BHI $ AKS $ NTCT $ TGT $ CVA $ CERN $ ERIC $ TRXC $ XOM $ EPE $ ASML $ TRXC $ ALV $ KATE $ GBX $ DF $ TAHO $ VSI $ GNC $ BLMN $ KO $ CEL";;;;"822063473354018817";https://twitter.com/ACInvestorBlog/status/822063473354018817
midetimes;2017-01-19 12:41;0;0;"Rathbone Brothers plc Acquires 100,778 Shares of Coca-Cola Co. $ KO http:// mideasttime.com/?p=1488158";;;;"822061402881986560";https://twitter.com/midetimes/status/822061402881986560
stocknewsdotcom;2017-01-19 12:20;0;0;"$ KO Wells Fargo cuts to market perform https:// stocknews.com/news/ko-wells- fargo-cuts-to-market-perform/ …";;;;"822056099712995328";https://twitter.com/stocknewsdotcom/status/822056099712995328
The_Real_Fly;2017-01-19 12:14;1;0;"$ KO downgraded at Wells Fargo";;;;"822054582780096516";https://twitter.com/The_Real_Fly/status/822054582780096516
ibc_fn;2017-01-19 12:14;0;0;"$ KO downgraded at Wells Fargo";;;;"822054581806989314";https://twitter.com/ibc_fn/status/822054581806989314
WKRBNews;2017-01-19 11:45;0;0;"Coca-Cola Co. $ KO Rating Lowered to Market Perform at Wells Fargo & Company http:// ift.tt/2iVMM8d";;;;"822047279204995072";https://twitter.com/WKRBNews/status/822047279204995072
WKRBNews;2017-01-19 11:39;0;0;"Coca-Cola Co. $ KO Rating Lowered to Market Perform at Wells Fargo & Company http:// zpr.io/PZXTY";;;;"822045881864097792";https://twitter.com/WKRBNews/status/822045881864097792
ConsumerFeed;2017-01-19 11:38;0;0;"Coca-Cola downgraded by Wells Fargo & Company to market perform. http:// ift.tt/2k3LhCs $ KO #KO";;;#KO;"822045461888598016";https://twitter.com/ConsumerFeed/status/822045461888598016
RatingsNetwork;2017-01-19 11:33;0;0;"Coca-Cola downgraded by Wells Fargo & Company to market perform. http:// ift.tt/2k3LhCs $ KO #KO";;;#KO;"822044372065812480";https://twitter.com/RatingsNetwork/status/822044372065812480
newswithvalue;2017-01-19 11:31;0;0;"$ AMZN $ KO $ BABA : Alibaba Will Put Its Technology to the Test on Olympian Stage: http://www. StockNewsWires.com/2017/01/19/amz n-ko-baba-alibaba-will-put-its-technology-to-the-test-on-olympian-stage/ …";;;;"822043698179411970";https://twitter.com/newswithvalue/status/822043698179411970
Focus_on_Dvds;2017-01-19 10:34;0;0;"Coca-Cola’s Growth Potential & Market Share $ KO http:// buff.ly/2jNz3yR #Dividend #Investing pic.twitter.com/133vCqXbpl";;;#Dividend #Investing;"822029338560360448";https://twitter.com/Focus_on_Dvds/status/822029338560360448
CFingraphs;2017-01-19 10:32;0;0;"$ KO http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/6kZZjr94DI";;;#CocaCola #Trading;"822028855313633280";https://twitter.com/CFingraphs/status/822028855313633280
TalkMarkets;2017-01-19 10:09;0;0;"Coca-Cola European Partners Versus Coca-Cola: Which Is Better? $ CCE $ KO Also $ KOF $ COKE https:// goo.gl/BjWHKk";;;;"822023058529587202";https://twitter.com/TalkMarkets/status/822023058529587202
rachelchitra;2017-01-19 08:46;1;1;"Ppl trashing #cocacola #pepsi $ KO $ PEP in Tamil Nadu as soft drinks perceived to be in support of #PETA #Jallikattuprotest #jallikattu pic.twitter.com/KZGyK409n6";;;#cocacola #pepsi #PETA #Jallikattuprotest #jallikattu;"822002401267679232";https://twitter.com/rachelchitra/status/822002401267679232
ProVesting;2017-01-19 08:39;0;0;"$ KO $ NKE : Visa: Dog Of The Year: http://www. StockNewsWires.com/2017/01/19/ko- nke-visa-dog-of-the-year/ …";;;;"822000401381617667";https://twitter.com/ProVesting/status/822000401381617667
Top_Dow_Stocks;2017-01-19 08:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:0.17% Weekly:0.58% YTD:-0.41% Trend:32 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"821994608863252480";https://twitter.com/Top_Dow_Stocks/status/821994608863252480
bigbluecup721;2017-01-19 06:48;0;0;"$ KO Recent News Updated Thursday, January 19, 2017 01:15:23 AM $ TQQQ $ ULTA $ FNSR $ DCTH http:// dlvr.it/N8KF9N";;;;"821972632379609088";https://twitter.com/bigbluecup721/status/821972632379609088
sllothest;2017-01-19 06:22;0;0;"$ GRUB Recent News Updated Thursday, January 19, 2017 01:15:23 AM $ KO $ IMNP $ XLP $ BAK http:// dlvr.it/N8JrF1";;;;"821965934545899520";https://twitter.com/sllothest/status/821965934545899520
CFingraphs;2017-01-19 05:40;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/O3MRw8A3nU";;;#CocaCola #Stocks;"821955455027204096";https://twitter.com/CFingraphs/status/821955455027204096
rangab1;2017-01-19 05:09;0;0;"$ SGG Percent Change Updated Wednesday, January 18, 2017 11:15:21 PM $ KO $ SAND $ RGSE $ NWBO http:// dlvr.it/N8HmQs";;;;"821947576551247872";https://twitter.com/rangab1/status/821947576551247872
clair520;2017-01-19 04:44;0;1;"$ KO 's Market Cap is $178B & Brand name = 78B. Does the match add up? Brand name worths more than one third of entire $KO";;;;"821941317370417153";https://twitter.com/clair520/status/821941317370417153
WKRBNews;2017-01-19 04:25;0;0;"Shinko Asset Management Co. Ltd. Sells 183 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2iDRARh";;;;"821936606722621440";https://twitter.com/WKRBNews/status/821936606722621440
WKRBNews;2017-01-19 04:23;0;0;"Shinko Asset Management Co. Ltd. Sells 183 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/PZzni";;;;"821936196007948289";https://twitter.com/WKRBNews/status/821936196007948289
MarketsRecap;2017-01-19 04:09;0;0;"Coca-Cola European Partners Versus Coca-Cola: Which Is Better? $ CCE $ KO Also $ KOF $ COKE https:// goo.gl/BjWHKk";;;;"821932482840952832";https://twitter.com/MarketsRecap/status/821932482840952832
clair520;2017-01-19 03:41;1;3;"Thx 4 the awesome class today. $ KO is really a beverage powerhouse indeed! #DGI #DividendAristocrates #DividendKings $ SPX";;;#DGI #DividendAristocrates #DividendKings;"821925620808499200";https://twitter.com/clair520/status/821925620808499200
sllothest;2017-01-19 01:07;0;0;"$ JNK Company Info Updated Wednesday, January 18, 2017 7:15:19 PM $ CLD $ PMCB $ KO $ CLVS http:// dlvr.it/N8DRpR";;;;"821886795868577793";https://twitter.com/sllothest/status/821886795868577793
1reasonIns;2017-01-19 01:04;1;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"821886111177965569";https://twitter.com/1reasonIns/status/821886111177965569
SureDividend;2017-01-19 01:04;2;16;"The 10 Most Popular Dividend Growth Stocks of Dividend Growth Bloggers http:// buff.ly/2j29fiu $ UL $ PG $ GE $ CVX $ TGT $ WMT $ KMI $ JNJ $ T $ KO";;;;"821885897243234304";https://twitter.com/SureDividend/status/821885897243234304
markcarson161;2017-01-19 00:45;0;0;"$ IAG Short Sales Updated Wednesday, January 18, 2017 7:15:19 PM $ JNK $ KO $ MDT $ GSV http:// dlvr.it/N8D9lx";;;;"821881141871276032";https://twitter.com/markcarson161/status/821881141871276032
bigbluecup721;2017-01-19 00:32;0;0;"$ XOP Investor Opinions Updated Wednesday, January 18, 2017 7:15:19 PM $ SGG $ KO $ XOP $ IAG http:// dlvr.it/N8D0xb";;;;"821877889377259520";https://twitter.com/bigbluecup721/status/821877889377259520
