username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PaulMeloan;2017-05-02 16:31;0;0;"$ KO & #BigSugar are already using the #BigTobbaco playbook to survive the 21st century. Sugar now where tobacco was in 1960 in public mind";;;#BigSugar #BigTobbaco;"859445250468794368";https://twitter.com/PaulMeloan/status/859445250468794368
finzine;2017-05-02 16:25;0;0;"$ KO Monster (MNST) Q1 Earnings: Is Disappointment in the Cards? http:// finance.yahoo.com/news/monster-m nst-q1-earnings-disappointment-154803195.html …";;;;"859443740762660864";https://twitter.com/finzine/status/859443740762660864
emq_news;2017-05-02 16:01;0;0;"Bank of America Corp Raises The Coca-Cola Co $ KO Price Target to $48.00 http:// zpr.io/P3LaQ";;;;"859437775363473408";https://twitter.com/emq_news/status/859437775363473408
dailypoliticaln;2017-05-02 16:00;0;0;"Morgan Stanley Increases The Coca-Cola Co $ KO Price Target to $44.00 http://www. dailypolitical.com/?p=1056021";;;;"859437557486153730";https://twitter.com/dailypoliticaln/status/859437557486153730
ReformedBroker;2017-05-02 15:58;0;1;"$ KO technically looks ready to roar";;;;"859436955121201152";https://twitter.com/ReformedBroker/status/859436955121201152
bnkinvest;2017-05-02 15:29;0;0;"$ IVE $ KO $ AGN $ MDLZ Large Outflows Detected at ETF #etfs http:// dlvr.it/P2k1jd";;;#etfs;"859429561884229632";https://twitter.com/bnkinvest/status/859429561884229632
SeekingAlpha;2017-05-02 15:27;0;1;"Here's Why Monster Has Little Upside Going Into Earnings https:// seekingalpha.com/article/406783 0-monster-little-upside-going-earnings?source=feed_f … $ PEP $ KO $ DPS $ MNST";;;;"859429081506496514";https://twitter.com/SeekingAlpha/status/859429081506496514
dailymailtimes;2017-05-02 15:12;0;0;"Zacks Investment Research Downgrades The Coca-Cola Co $ KO to Hold http:// zpr.io/P3kaV";;;;"859425244922208256";https://twitter.com/dailymailtimes/status/859425244922208256
midetimes;2017-05-02 15:09;0;0;"Goldman Sachs Group Inc Reaffirms Sell Rating for The Coca-Cola Co $ KO http:// mideasttime.com/?p=1653099";;;;"859424522491109376";https://twitter.com/midetimes/status/859424522491109376
ActAccordingly;2017-05-02 15:01;0;3;"There's hope for $ KO shareholders!";;;;"859422658064207873";https://twitter.com/ActAccordingly/status/859422658064207873
IRAMarketReport;2017-05-02 14:23;0;0;"The Coca-Cola Co $ KO Rating Reiterated by Wells Fargo & Co http:// zpr.io/P32F8";;;;"859413032220450816";https://twitter.com/IRAMarketReport/status/859413032220450816
chaffeybreeze;2017-05-02 14:23;0;0;"The Coca-Cola Co $ KO Rating Reiterated by Wells Fargo & Co http://www. chaffeybreeze.com/?p=217299";;;;"859413029385105412";https://twitter.com/chaffeybreeze/status/859413029385105412
storminvestor;2017-05-02 14:21;0;0;"Investors Purchase Large Volume of Call Options on The Coca-Cola $ KO http:// zpr.io/P323f";;;;"859412526076973056";https://twitter.com/storminvestor/status/859412526076973056
SPNewsAnalysis;2017-05-02 14:21;0;0;"Investors Purchase Large Volume of Call Options on The Coca-Cola $ KO http:// zpr.io/P323f";;;;"859412523203919872";https://twitter.com/SPNewsAnalysis/status/859412523203919872
SweetPlatform;2017-05-02 13:35;0;0;"KO Top news - May 2nd, 2017 $ KO http:// https:// goo.gl/W1gVRT";;;;"859400954885570562";https://twitter.com/SweetPlatform/status/859400954885570562
emq_news;2017-05-02 13:33;0;0;"BMO Capital Markets Reaffirms Buy Rating for The Coca-Cola Co $ KO http:// zpr.io/P3rWx";;;;"859400364315078656";https://twitter.com/emq_news/status/859400364315078656
TickerReport;2017-05-02 13:33;0;0;"BMO Capital Markets Reaffirms Buy Rating for The Coca-Cola Co $ KO http:// zpr.io/P3rWx";;;;"859400362155012096";https://twitter.com/TickerReport/status/859400362155012096
ConsumerFeed;2017-05-02 13:28;0;0;"The Coca-Cola Co $ KO Shares Sold by Peachtree Investment Advisors Inc. http:// zpr.io/P3rVg";;;;"859399255911526405";https://twitter.com/ConsumerFeed/status/859399255911526405
NewsToDesk;2017-05-02 13:23;0;0;"$ KO : Buffett’s Argument Against A Berkshire Dividend Has A Message For …: http://www. StockNewsWires.com/ko-buffetts-ar gument-against-a-berkshire-dividend-has-a-message-for/ …";;;;"859397830233829376";https://twitter.com/NewsToDesk/status/859397830233829376
TranscriptDaily;2017-05-02 12:42;0;0;"The Coca-Cola Co $ KO Stake Held by First American Trust FSB http:// ift.tt/2p1x8b5";;;;"859387673982775296";https://twitter.com/TranscriptDaily/status/859387673982775296
IRAMarketReport;2017-05-02 12:40;0;0;"Burns J W & Co. Inc. NY Has $2.577 Million Position in The Coca-Cola Co $ KO http:// zpr.io/P3ra5";;;;"859387123018981380";https://twitter.com/IRAMarketReport/status/859387123018981380
TheMarketsDaily;2017-05-02 12:37;0;0;"Pioneer Trust Bank N A OR Buys 755 Shares of The Coca-Cola Co $ KO http:// zpr.io/P3rYM";;;;"859386253632045057";https://twitter.com/TheMarketsDaily/status/859386253632045057
pandpdotcom;2017-05-02 11:27;0;0;"Raises !! Long PG, XOM, JNJ !! Retirement Strategy: Dividend Increases And A Hot Stock ..... https:// seekingalpha.com/article/406752 4-retirement-strategy-dividend-increases-hot-stock-makes-portfolio-update-fun?source=tweet … $ AAPL $ APO $ ED $ JNJ $ KO";;;;"859368643855101952";https://twitter.com/pandpdotcom/status/859368643855101952
ElixiumCrypto;2017-05-02 10:36;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http:// elixiumcapital.com/BTC-KO pic.twitter.com/b21gEuHNGW";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"859355805686128640";https://twitter.com/ElixiumCrypto/status/859355805686128640
storminvestor;2017-05-02 10:20;0;0;"Pacific Center for Financial Services Purchases Shares of 7,322 The Coca-Cola Co $ KO http:// zpr.io/P3CVm";;;;"859352002224160768";https://twitter.com/storminvestor/status/859352002224160768
SPNewsAnalysis;2017-05-02 10:20;0;0;"Pacific Center for Financial Services Purchases Shares of 7,322 The Coca-Cola Co $ KO http:// zpr.io/P3CVm";;;;"859351999309111298";https://twitter.com/SPNewsAnalysis/status/859351999309111298
WatchlistN;2017-05-02 10:15;0;0;"The Coca-Cola Co $ KO Shares Bought by Rathbone Brothers plc http:// zpr.io/P3Cck";;;;"859350716321869824";https://twitter.com/WatchlistN/status/859350716321869824
WatchlistN;2017-05-02 10:15;0;0;"The Coca-Cola Co $ KO Shares Sold by Peachtree Investment Advisors Inc. http:// zpr.io/P3Ccr";;;;"859350707853545472";https://twitter.com/WatchlistN/status/859350707853545472
intercooleronli;2017-05-02 10:15;0;0;"Pioneer Trust Bank N A OR Buys 755 Shares of The Coca-Cola Co $ KO http:// zpr.io/P3CcE";;;;"859350639234691072";https://twitter.com/intercooleronli/status/859350639234691072
dailypoliticaln;2017-05-02 10:15;0;0;"Pioneer Trust Bank N A OR Buys 755 Shares of The Coca-Cola Co $ KO http://www. dailypolitical.com/?p=1054867";;;;"859350635933782016";https://twitter.com/dailypoliticaln/status/859350635933782016
intercooleronli;2017-05-02 10:15;0;0;"Burns J W & Co. Inc. NY Has $2.577 Million Position in The Coca-Cola Co $ KO http:// zpr.io/P3Cca";;;;"859350620662321152";https://twitter.com/intercooleronli/status/859350620662321152
dailypoliticaln;2017-05-02 10:15;0;0;"Burns J W & Co. Inc. NY Has $2.577 Million Position in The Coca-Cola Co $ KO http://www. dailypolitical.com/?p=1054876";;;;"859350618183532545";https://twitter.com/dailypoliticaln/status/859350618183532545
DangerCapital;2017-05-02 09:47;1;1;"PureCircle £PURE rev mat. below stmnt, SP only -8%.Blames product cycle delays, but $ KO cancels Coke Life in UK can't help.£600m EV=PureHope";;;;"859343576077094912";https://twitter.com/DangerCapital/status/859343576077094912
amyhalutao;2017-05-02 09:38;0;0;"$ KO See what others are saying! #InvestorsHangout $ VFC $ RCII $ SNSS $ BSFT $ HOS http:// dlvr.it/P2ZggF";;;#InvestorsHangout;"859341217800134657";https://twitter.com/amyhalutao/status/859341217800134657
storminvestor;2017-05-02 09:30;0;0;"Analysts Anticipate The Coca-Cola Co $ KO to Post $0.44 EPS http:// zpr.io/P3C9N";;;;"859339369651609601";https://twitter.com/storminvestor/status/859339369651609601
SPNewsAnalysis;2017-05-02 09:30;0;0;"Analysts Anticipate The Coca-Cola Co $ KO to Post $0.44 EPS http:// zpr.io/P3C9N";;;;"859339367403446272";https://twitter.com/SPNewsAnalysis/status/859339367403446272
zenect;2017-05-02 08:54;0;2;"Predicting 2017’s Most Popular Dividend Stocks $ KO $ PG $ WMT $ T http:// bit.ly/1r4jHrH #moneymanagement";;;#moneymanagement;"859330248588001280";https://twitter.com/zenect/status/859330248588001280
dailymailtimes;2017-05-02 08:43;0;0;"7,138 Shares in The Coca-Cola Co $ KO Acquired by PagnatoKarp Partners LLC http:// zpr.io/PDNNk";;;;"859327422587711488";https://twitter.com/dailymailtimes/status/859327422587711488
amyhalutao;2017-05-02 08:43;0;0;"$ ASPS This is a must join site! #InvestorsHangout $ OREX $ ADI $ TRVG $ HTZ $ KO http:// dlvr.it/P2YhL3";;;#InvestorsHangout;"859327399518810113";https://twitter.com/amyhalutao/status/859327399518810113
hermansta2016;2017-05-02 08:27;0;0;"$ WFT See what others are saying! #InvestorsHangout $ MCD $ MDLZ $ KO $ ORAN $ HTZ http:// dlvr.it/P2YRh3";;;#InvestorsHangout;"859323529296134144";https://twitter.com/hermansta2016/status/859323529296134144
fgusequity;2017-05-02 08:16;0;0;"$ KO http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/8i3RbPgm2Z";;;#trading #stocks;"859320607997132800";https://twitter.com/fgusequity/status/859320607997132800
dailymailtimes;2017-05-02 07:54;0;0;"The Coca-Cola Co $ KO Position Boosted by Wills Financial Group Inc. http:// zpr.io/PDaQu";;;;"859315216684900356";https://twitter.com/dailymailtimes/status/859315216684900356
IRAMarketReport;2017-05-02 07:06;0;0;"Advantage Investment Management LLC Takes Position in The Coca-Cola Co $ KO http:// zpr.io/P3FJL";;;;"859303007594401793";https://twitter.com/IRAMarketReport/status/859303007594401793
dakotafinancial;2017-05-02 06:18;0;0;"Tortoise Investment Management LLC Has $221,000 Position in The Coca-Cola Co $ KO http:// zpr.io/PDaRR";;;;"859290916514914308";https://twitter.com/dakotafinancial/status/859290916514914308
ConsumerFeed;2017-05-02 06:18;0;0;"Tortoise Investment Management LLC Has $221,000 Position in The Coca-Cola Co $ KO http:// zpr.io/PDaRR";;;;"859290913872457728";https://twitter.com/ConsumerFeed/status/859290913872457728
dakotafinancial;2017-05-02 05:28;0;0;"PagnatoKarp Partners LLC Buys New Stake in The Coca-Cola Co $ KO http:// zpr.io/PDTku";;;;"859278429094653952";https://twitter.com/dakotafinancial/status/859278429094653952
jlhose;2017-05-02 05:09;0;0;"$ KO choppy following earnings last week but still above 200d. I'm long. pic.twitter.com/coEkhnTqZO";;;;"859273546962546689";https://twitter.com/jlhose/status/859273546962546689
stockcharts247;2017-05-02 04:00;0;0;"KO 43.22    Updated: 05-01-2017 $ KO Last Trade: 5/1/2017 Last 43.22    Open 43.15 Previous Close 43.22 D https:// investorshangout.com/post/view?id=4 519861 …";;;;"859256143209779206";https://twitter.com/stockcharts247/status/859256143209779206
KenFaulkenberry;2017-05-02 03:30;0;0;"$ KO Coca-Cola Dividend Stock Analysis: http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #King #consumer #defensive #aristocrat pic.twitter.com/2IfNPmdeGR";;@KenFaulkenberry;#King #consumer #defensive #aristocrat;"859248745451597825";https://twitter.com/KenFaulkenberry/status/859248745451597825
CFinancialNews;2017-05-02 02:37;0;0;"Advantage Investment Management LLC Invests $253,000 in The Coca-Cola Co $ KO http:// zpr.io/P33YL";;;;"859235276987797504";https://twitter.com/CFinancialNews/status/859235276987797504
thermstocksez;2017-05-02 02:04;0;0;"$ ITUS This is a must join site! #InvestorsHangout $ KO $ TYPE $ NBR $ GOOGL $ C http:// dlvr.it/P2RkQZ";;;#InvestorsHangout;"859226966095912960";https://twitter.com/thermstocksez/status/859226966095912960
moneyinpajamas;2017-05-02 01:48;0;0;"My #dividend income for April was up from last year. $ O $ GE $ KO Gotta love going in the right direction! http:// wp.me/p339uI-cP";;;#dividend;"859223023815098369";https://twitter.com/moneyinpajamas/status/859223023815098369
tvp101;2017-05-02 01:38;0;0;"$ EXAS Share your thoughts here #InvestorsHangout $ APEN $ CTRV $ KO $ HIMX $ ACIA http:// dlvr.it/P2RLch";;;#InvestorsHangout;"859220449451851776";https://twitter.com/tvp101/status/859220449451851776
tvp101;2017-05-02 01:31;0;0;"$ CWST Check out this site! #InvestorsHangout $ NIHD $ NE $ ESS $ PZN $ KO http:// dlvr.it/P2RCfg";;;#InvestorsHangout;"859218678482485248";https://twitter.com/tvp101/status/859218678482485248
philintrades101;2017-05-02 01:18;0;0;"$ CARB Share your thoughts here #InvestorsHangout $ PGNX $ AST $ SRC $ SCHW $ KO http:// dlvr.it/P2R3hM";;;#InvestorsHangout;"859215377988845569";https://twitter.com/philintrades101/status/859215377988845569
