username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestorPlace;2017-03-17 19:49;0;0;"4 Consumer Stocks to Buy Before They Move Higher $ KO $ CL $ CHD … - http:// investorplace.com/2017/03/4-cons umer-stocks-stocks-to-buy-move-higher-ko-cl-chd-el …";;;;"842825178472169473";https://twitter.com/InvestorPlace/status/842825178472169473
JorelLaraKalel;2017-03-17 19:32;0;1;"7 Dividend Stocks With Yields That Grow Like Weeds http:// bit.ly/2mbndn3 $ GPC $ HML $ LOW $ MMM $ CINF $ DOV $ KO";;;;"842821020172124160";https://twitter.com/JorelLaraKalel/status/842821020172124160
SeekingAlpha;2017-03-17 19:22;2;7;"Buy Water Stocks Now http:// seekingalpha.com/article/405618 5-buy-water-stocks-now?source=feed_f … $ NSRGY $ SJW $ FIZZ $ KO $ PEP $ KHC $ FQVTF";;;;"842818353664151552";https://twitter.com/SeekingAlpha/status/842818353664151552
fienckskj;2017-03-17 18:59;0;0;"$ OWCP $ BAC $ NWBO $ MJTK $ AAPL $ NFLX $ CHK $ AMZN $ PES $ CIG $ URRE $ MU $ TBIO $ DKS $ WSM $ OVAS $ AUPH $ VNR $ BAC $ CHK $ JCP $ T $ KO rev. merger NNSR pic.twitter.com/qoceyRDqHE";;;;"842812662371303424";https://twitter.com/fienckskj/status/842812662371303424
fienckskj;2017-03-17 18:58;0;0;"$ ICNB $ OWCP $ BAC $ NWBO $ MJTK $ AAPL $ NFLX $ CHK $ AMZN $ PES $ CIG $ URRE $ MU $ TBIO $ DKS $ WSM $ OVAS $ AUPH $ VNR $ BAC $ CHK $ JCP $ T $ KO HAON #merger pic.twitter.com/IuBzrpOsYf";;;#merger;"842812366454751235";https://twitter.com/fienckskj/status/842812366454751235
RoyalJBanks;2017-03-17 18:34;0;0;"Bought $ UN in January... $ MSFT yesterday. And more $ KO today.";;;;"842806337448960002";https://twitter.com/RoyalJBanks/status/842806337448960002
RoyalJBanks;2017-03-17 18:33;0;0;"Copped a few mroe shares of $ KO (Coca Cola) today. Made only a few acquisitions this year but they've been good to me.";;;;"842806204082638852";https://twitter.com/RoyalJBanks/status/842806204082638852
gameplanxyz;2017-03-17 18:33;0;0;"$ KO #breakout #resistance 42.31 detected 2:33 PM, Mar 17 EDT; recent #support 41.86 https:// goo.gl/AkcdNZ #bullish";;;#breakout #resistance #support #bullish;"842806079360827392";https://twitter.com/gameplanxyz/status/842806079360827392
wlstcom;2017-03-17 18:05;0;0;"Weekend roundup: Avoid bottled water Recession warning Investments for income $ KO #wlst http://www. marketwatch.com/story/avoid-bo ttled-water-recession-warning-investments-for-income-2017-03-17?siteid=yhoof2 … pic.twitter.com/sJjNyfED51";;;#wlst;"842799066912378880";https://twitter.com/wlstcom/status/842799066912378880
finzine;2017-03-17 18:05;0;0;"$ KO Weekend roundup: Avoid bottled water | Recession warning | Investments for... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=1F09BD62-0B23-11E7-8045-EFF16A37899F&siteid=yhoof2 …";;;;"842799059987582977";https://twitter.com/finzine/status/842799059987582977
JBierne;2017-03-17 17:27;0;0;"Wouldn't be surprised to see $ KO or $ PEP make an offer";;;;"842789622384115712";https://twitter.com/JBierne/status/842789622384115712
Stocks_Live;2017-03-17 16:59;0;1;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $USB… https://www. instagram.com/p/BRvy9MFlUN2/";;@Stocks_Live;#stocks #stockmarket;"842782474627416065";https://twitter.com/Stocks_Live/status/842782474627416065
fienckskj;2017-03-17 16:26;1;1;"$ KTOS $ NEWC $ TRTC $ PHOT $ OWCP $ VPOR $ TSLA $ ICLD $ GIGL $ GS $ F $ FB $ GPRO $ GDX $ GOOG $ GOOGL $ TWTR $ KO $ TXMD $ CAT $ GM $ GENE #REV #MERGER NNSR pic.twitter.com/6ngvFglBHX";;;#REV #MERGER;"842774151547043841";https://twitter.com/fienckskj/status/842774151547043841
ConsumerFeed;2017-03-17 16:21;0;0;"Jefferies Group LLC Reiterates “$42.00” Price Target for The Coca-Cola Co $ KO http:// zpr.io/Pu32y";;;;"842772805586509825";https://twitter.com/ConsumerFeed/status/842772805586509825
fienckskj;2017-03-17 16:20;0;2;"$ KTOS $ NEWC $ TRTC $ PHOT $ OWCP $ VPOR $ TSLA $ ICLD $ GIGL $ GS $ F $ FB $ GPRO $ GDX $ GOOG $ GOOGL $ TWTR $ KO $ TXMD $ CAT $ GM $ GENE DIVIDEND MERGER HAON pic.twitter.com/JrfoKTiJtR";;;;"842772589885972480";https://twitter.com/fienckskj/status/842772589885972480
StocksThatGo;2017-03-17 16:06;1;2;"We crushed $ PULM !! Our Secret Weapon => @TradeIdeas1 alerts in 2.60's! $ EYES $ SFUM $ ANTH $ GE $ KO $ TWLO $ INN $ CERU http:// bit.ly/2lewdlQ pic.twitter.com/9LqYsq8kH8";;@TradeIdeas1;;"842769013499281408";https://twitter.com/StocksThatGo/status/842769013499281408
ITandTelecoms;2017-03-17 16:02;0;0;"RT gigabarb: ICYMI: #Coke Looks to #Google to Boost Retail Sales $ KO $ GOOG http:// for.tn/2noX4y1";;;#Coke #Google;"842768183023013890";https://twitter.com/ITandTelecoms/status/842768183023013890
newswelldone;2017-03-17 15:32;0;0;"$ KO $ MULE $ PSDO $ SNAP $ PUMP : MuleSoft IPO Packs A Punch As Stock Pops On Market Debut: http://www. StockNewsWires.com/2017/03/17/ko- mule-psdo-snap-pump-mulesoft-ipo-packs-a-punch-as-stock-pops-on-market-debut/ …";;;;"842760450206924800";https://twitter.com/newswelldone/status/842760450206924800
TalkMarkets;2017-03-17 14:39;0;0;"National Beverage Corp Stock: Buy, Sell, Or Hold? $ FIZZ Also $ KO $ PEP $ UA https:// goo.gl/66xl26";;;;"842747106066612224";https://twitter.com/TalkMarkets/status/842747106066612224
MScreener;2017-03-17 14:30;0;0;"The Coca-Cola Co: Unusual volume for The Coca-Cola Co stock. $ KO http://www. 4-traders.com//THE-COCA-COLA -CO-4819/ … pic.twitter.com/n4CwCXbORD";;;;"842744987938971649";https://twitter.com/MScreener/status/842744987938971649
JC_PIP;2017-03-17 14:30;0;0;"#Dividend Growth Investing at Work - Another #Classic From This #Champion #dividend $ KO http://www. passive-income-pursuit.com/2017/02/coca-c ola-KO-dividend-increase-2017.html?m=0 … pic.twitter.com/hftSMmbSGD";;;#Dividend #Classic #Champion #dividend;"842744968699658241";https://twitter.com/JC_PIP/status/842744968699658241
SweetPlatform;2017-03-17 14:18;0;0;"KO Top news - Mar 17th, 2017 $ KO http:// https:// goo.gl/eZPW75";;;;"842741957587845121";https://twitter.com/SweetPlatform/status/842741957587845121
WatchlistN;2017-03-17 13:38;0;0;"CWA Asset Management Group LLC Increases Stake in The Coca-Cola Co $ KO http:// zpr.io/PuwhD";;;;"842731777475170304";https://twitter.com/WatchlistN/status/842731777475170304
ConsumerFeed;2017-03-17 13:12;0;0;"The Coca-Cola $ KO – Investment Analysts’ Weekly Ratings Updates http:// ift.tt/2mQ8ISz #acn";;;#acn;"842725263804960769";https://twitter.com/ConsumerFeed/status/842725263804960769
chestnutreport;2017-03-17 13:09;0;1;"3/17 stocks $ BIVI $ KTOS $ NEWC $ TRTC $ PHOT $ OWCP $ VPOR $ TSLA $ ICLD $ GIGL $ GS $ F $ FB $ GPRO $ GDX $ GOOG $ GOOGL $ TWTR $ KO $ TXMD $ CAT $ GM $ GENE";;;;"842724461208096769";https://twitter.com/chestnutreport/status/842724461208096769
JC_PIP;2017-03-17 13:00;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"842722400022216704";https://twitter.com/JC_PIP/status/842722400022216704
fienckskj;2017-03-17 13:00;0;1;"$ KTOS $ NEWC $ TRTC $ PHOT $ OWCP $ VPOR $ TSLA $ ICLD $ GIGL $ GS $ F $ FB $ GPRO $ GDX $ GOOG $ GOOGL $ TWTR $ KO $ TXMD $ CAT $ GM $ GENE DIVIDEND MERGER HAON pic.twitter.com/Eu4FuLhdjH";;;;"842722216852815872";https://twitter.com/fienckskj/status/842722216852815872
SPNewsAnalysis;2017-03-17 12:52;0;0;"The Coca-Cola Co $ KO Given Average Rating of “Hold” by Brokerages http:// ift.tt/2m9HhWF";;;;"842720246024802304";https://twitter.com/SPNewsAnalysis/status/842720246024802304
WIsportsKramer;2017-03-17 11:48;0;0;"Soda industry prepares for tax hit http:// seekingalpha.com/news/3249006-s oda-industry-prepares-tax-hit?source=tweet … $ PEP $ KO $ DPS $ MNST";;;;"842704290686926848";https://twitter.com/WIsportsKramer/status/842704290686926848
WIsportsKramer;2017-03-17 11:47;0;0;"Philly's Soda Tax Makes Coca-Cola A Sell http:// seekingalpha.com/article/405259 0-phillys-soda-tax-makes-coca-cola-sell?source=tweet … $ PEP $ KO";;;;"842704034230423553";https://twitter.com/WIsportsKramer/status/842704034230423553
Top_Dow_Stocks;2017-03-17 11:45;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"842703558227111936";https://twitter.com/Top_Dow_Stocks/status/842703558227111936
TickerReport;2017-03-17 10:32;0;0;"LaSalle Street Capital Management LLC Maintains Stake in The Coca-Cola Co $ KO http:// zpr.io/PuDT9";;;;"842685064920162304";https://twitter.com/TickerReport/status/842685064920162304
WKRBNews;2017-03-17 10:32;0;0;"CWA Asset Management Group LLC Increases Stake in The Coca-Cola Co $ KO http:// ift.tt/2mzp1S0";;;;"842684973035470848";https://twitter.com/WKRBNews/status/842684973035470848
WKRBNews;2017-03-17 10:31;0;0;"CWA Asset Management Group LLC Increases Stake in The Coca-Cola Co $ KO http:// zpr.io/PuDTH";;;;"842684902701223936";https://twitter.com/WKRBNews/status/842684902701223936
TickerReport;2017-03-17 10:30;0;0;"LaSalle Street Capital Management LLC Maintains Stake in The Coca-Cola Co $ KO http:// ift.tt/2mzka3i";;;;"842684583430766592";https://twitter.com/TickerReport/status/842684583430766592
WatchlistN;2017-03-17 10:09;0;0;"Fmr LLC Has $2,786,766,000 Position in The Coca-Cola Co $ KO http:// zpr.io/PuDqD";;;;"842679264487096321";https://twitter.com/WatchlistN/status/842679264487096321
midetimes;2017-03-17 09:42;0;0;"The Coca-Cola Co $ KO Given Average Rating of “Hold” by Brokerages http:// mideasttime.com/?p=1580749";;;;"842672565743206402";https://twitter.com/midetimes/status/842672565743206402
Sw1ng_Trader;2017-03-17 06:52;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"842629653198073860";https://twitter.com/Sw1ng_Trader/status/842629653198073860
TalkMarkets;2017-03-17 06:09;1;0;"Call Me Boring, But... $ IBM $ KBH $ KO $ SOXX $ AMAT $ CCMP $ LRCX $ VRSN $ SPY $ XLP $ XLY $ RXN https:// goo.gl/x6zpNK";;;;"842618764566892544";https://twitter.com/TalkMarkets/status/842618764566892544
OphirGottlieb;2017-03-17 05:00;0;3;"Identifying periods to sell option premium http:// bit.ly/KO_options - Case study: $ KO pic.twitter.com/Ty8MheMiqv";;;;"842601411590279168";https://twitter.com/OphirGottlieb/status/842601411590279168
TalkMarkets;2017-03-17 02:03;0;0;"National Beverage Corp Stock: Buy, Sell, Or Hold? $ FIZZ Also $ KO $ PEP $ UA https:// goo.gl/66xl26";;;;"842556926521217024";https://twitter.com/TalkMarkets/status/842556926521217024
MarketsRecap;2017-03-17 00:09;0;0;"Call Me Boring, But... $ IBM $ KBH $ KO $ SOXX $ AMAT $ CCMP $ LRCX $ VRSN $ SPY $ XLP $ XLY $ RXN https:// goo.gl/x6zpNK";;;;"842528175599075328";https://twitter.com/MarketsRecap/status/842528175599075328
