username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-04-13 13:23;0;0;"9,809 Shares in The Coca-Cola Co $ KO Acquired by CAMG Solamere Management LLC http:// zpr.io/P8isg";;;;"852512475769688064";https://twitter.com/ConsumerFeed/status/852512475769688064
Jacob_Mintz;2017-04-13 12:51;0;0;"Please make that happen before May expiration Uncle Warren. $ KO";;;;"852504391785623552";https://twitter.com/Jacob_Mintz/status/852504391785623552
OptionsHawk;2017-04-13 12:49;0;0;"We all know Warren wants to own all of $ KO before he goes to pasture anyhow...";;;;"852504137161953283";https://twitter.com/OptionsHawk/status/852504137161953283
NineStocks;2017-04-13 12:49;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ EXC , $ HCSG , $ KO , $ NBIX , $ VAL , $ VZ http://www. ninestocks.com/2017/04/macd12 -26-9-bull-crossover-stocks-exelon-corp-exc-healthcare-svcs-gp-hcsg-coca-cola-company-ko-neurocrine-bioscience-nbix-valspar-corp-val-verizon-communications-inc-vz/ …";;;;"852504069084237824";https://twitter.com/NineStocks/status/852504069084237824
zenect;2017-04-13 12:42;0;1;"The Most Popular #Dividend Stock $ KO $ PG $ WMT $ T for 2017? http:// bit.ly/1r4jHrH #stocktrading #passiveincome";;;#Dividend #stocktrading #passiveincome;"852502323096162304";https://twitter.com/zenect/status/852502323096162304
dailypoliticaln;2017-04-13 10:37;0;0;"Bowling Portfolio Management LLC Sells 8,539 Shares of The Coca-Cola Co $ KO http:// ift.tt/2oa7a4F";;;;"852470789899157504";https://twitter.com/dailypoliticaln/status/852470789899157504
dailypoliticaln;2017-04-13 10:32;0;0;"Bowling Portfolio Management LLC Sells 8,539 Shares of The Coca-Cola Co $ KO http://www. dailypolitical.com/?p=1015163";;;;"852469542920081408";https://twitter.com/dailypoliticaln/status/852469542920081408
SleekMoneycom;2017-04-13 10:17;0;0;"Cypress Wealth Advisors LLC Purchases 195 Shares of The Coca-Cola Co $ KO http:// ift.tt/2o9Un2g";;;;"852465768415596544";https://twitter.com/SleekMoneycom/status/852465768415596544
SleekMoneycom;2017-04-13 10:17;0;0;"Bridgeworth LLC Takes Position in The Coca-Cola Co $ KO http:// ift.tt/2o9ZpMd";;;;"852465763860586496";https://twitter.com/SleekMoneycom/status/852465763860586496
ElixiumCrypto;2017-04-13 08:36;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Cool #Gif #Stocks http:// elixiumcapital.com/BTC-KO pic.twitter.com/Q6lQWL08Jo";;;#CocaCola #Trading #Bitcoin #Cool #Gif #Stocks;"852440255504535552";https://twitter.com/ElixiumCrypto/status/852440255504535552
Craig_Tolliver;2017-04-13 03:05;0;0;"10 Blue-Chip Stocks That Will Bleed for the Rest of 2017 http:// ln.is/www.scutify.co m/arti/eclE2 … $ KO $ CAT $ DIS $ M $ BA $ PG $ BTI $ GM $ F $ CPB #bluechip";;;#bluechip;"852357024243470338";https://twitter.com/Craig_Tolliver/status/852357024243470338
scutify;2017-04-13 03:04;0;0;"10 Blue-Chip Stocks That Will Bleed for the Rest of 2017 https://www. scutify.com/articles/2017- 04-12--10-blue-chip-stocks-that-will-bleed-for-the-rest-of-2017-investing-in-blue-chip-stocks-is-a-time-worn-strategy--but-investors-aiming-for-stability-and-security-should-leave-these-10-stocks-alone … $ KO $ CAT $ DIS $ M $ BA $ PG $ BTI $ GM $ F $ CPB #bluechip pic.twitter.com/Ipf73nLfzo";;;#bluechip;"852356788238397440";https://twitter.com/scutify/status/852356788238397440
headlneapp;2017-04-13 03:04;0;0;"10 Blue-Chip Stocks That Will Bleed for the Rest of 2017 https://www. scutify.com/articles/2017- 04-12--10-blue-chip-stocks-that-will-bleed-for-the-rest-of-2017-investing-in-blue-chip-stocks-is-a-time-worn-strategy--but-investors-aiming-for-stability-and-security-should-leave-these-10-stocks-alone … $ KO $ CAT $ DIS $ M $ BA $ PG $ BTI $ GM $ F $ CPB #bluechip pic.twitter.com/Gq4VSr3n0a";;;#bluechip;"852356788095787008";https://twitter.com/headlneapp/status/852356788095787008
RaginCajun;2017-04-13 02:49;0;1;"Who Will Make It To The Final Four? – $ DDD $ SGY $ CAT $ YELP $ KO $ TRGP $ FCX $ BLUE http:// ln.is/ibankcoin.com/ rcblog/wJMn4 …";;;;"852352938307723264";https://twitter.com/RaginCajun/status/852352938307723264
Greg5thTrad;2017-04-13 02:39;0;1;"$ Flows: Selling on Strength: Among stocks that were up WED, these had the largest net OUTFLOWS of money: $ T $ GDXJ $ KO $ MAR $ LULU $ MKC top6 pic.twitter.com/vJskjAswx7";;;;"852350547881586688";https://twitter.com/Greg5thTrad/status/852350547881586688
fienckskj;2017-04-13 01:01;1;0;"$ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ gG $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz N N S R pic.twitter.com/g7SHOzu7Ge";;;;"852325880680632320";https://twitter.com/fienckskj/status/852325880680632320
1reasonIns;2017-04-13 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"852311559699300353";https://twitter.com/1reasonIns/status/852311559699300353
