username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-08-20 17:32;0;0;"Mitchell Mcleod Pugh & Williams Inc. Reduces Position in Coca-Cola Company $ The $ KO http:// ift.tt/2weDN9u";;;;"899323227683606528";https://twitter.com/SPNewsAnalysis/status/899323227683606528
WKRBNews;2017-08-20 17:14;0;0;"Meyer Handelman Co. Sells 900 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2x3f1H0";;;;"899318767330754560";https://twitter.com/WKRBNews/status/899318767330754560
dailypoliticaln;2017-08-20 17:13;0;0;"Meyer Handelman Co. Sells 900 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2x3f1H0";;;;"899318387964358656";https://twitter.com/dailypoliticaln/status/899318387964358656
midetimes;2017-08-20 17:08;0;0;"Meyer Handelman Co. Sells 900 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2v427qJ";;;;"899317290562441217";https://twitter.com/midetimes/status/899317290562441217
TMFMathGuy;2017-08-20 16:49;0;0;"Warren Buffett's Top 10 Stocks @themotleyfool #stocks $ AAPL , $ IBM , $ KO , $ WFC , $ PSX , $ USB , $ AXP , $ BRK -A, $ BRK -B, https://www. fool.com/investing/2017 /08/20/warren-buffetts-top-10-stocks.aspx …";;@themotleyfool;#stocks;"899312422812602373";https://twitter.com/TMFMathGuy/status/899312422812602373
zerofiltertruth;2017-08-20 16:38;0;0;"Super new #beet chip albeit imp Mexico More comp for @Fritolay in addition superior @deepriversnacks @TheBetterChip @jimcramer $ PEP $ KO pic.twitter.com/Gh3QwXx5vC";;@Fritolay @deepriversnacks @TheBetterChip @jimcramer;#beet;"899309635055779841";https://twitter.com/zerofiltertruth/status/899309635055779841
masmadSTOCKS;2017-08-20 16:04;0;0;"14 of 30 DJIA stocks are within their 52 week high $ AAPL $ AXP $ BA $ CAT $ JNJ $ JPM $ KO $ MCD $ MSFT $ PG $ TRV $ UNH $ V $ WMT";;;;"899301005031915524";https://twitter.com/masmadSTOCKS/status/899301005031915524
LoyaltyManagers;2017-08-20 14:26;0;0;"Brian Firestone: WE ARE #1! $ TWTR $ TEVA $ ADP $ AGN $ PG $ MYL $ MSFT $ CRM $ IBM $ KO $ CMG $ BRK $ IEP $ BA $ tst $ AAPL $ BTC $ GOOG $ KR $ PEP $F… …";;;#1;"899276472875200512";https://twitter.com/LoyaltyManagers/status/899276472875200512
SFBusinessTimes;2017-08-20 13:01;0;0;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/0s7Chwv7KO";;;#BayArea #manufacturers;"899254976257679360";https://twitter.com/SFBusinessTimes/status/899254976257679360
SPNewsAnalysis;2017-08-20 05:57;0;0;"Coca-Cola Company $ The Target of Unusually High Options Trading $ KO http:// ift.tt/2x2oeQ7";;;;"899148318907011072";https://twitter.com/SPNewsAnalysis/status/899148318907011072
storminvestor;2017-08-20 05:33;0;0;"Coca-Cola Company $ The Target of Unusually High Options Trading $ KO http:// ift.tt/2fV0k4S";;;;"899142340459319296";https://twitter.com/storminvestor/status/899142340459319296
TranscriptDaily;2017-08-20 01:51;0;0;"Coca-Cola Company $ The $ KO Given Media Sentiment Score of 0.21 http:// ift.tt/2igGOAp";;;;"899086562046222336";https://twitter.com/TranscriptDaily/status/899086562046222336
TribuneTrueBlue;2017-08-20 01:35;0;0;"Coca-Cola Company $ The $ KO Given Media Sentiment Score of 0.21 http:// ift.tt/2wkGyqj";;;;"899082503608250368";https://twitter.com/TribuneTrueBlue/status/899082503608250368
