username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ToddWenning;2017-02-17 20:04;0;0;"Good $ KO product placement in the slideshow";;;;"832682033096728576";https://twitter.com/ToddWenning/status/832682033096728576
Stocks_Live;2017-02-17 19:54;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO pic.twitter.com/fBlBAJChi2";;@Stocks_Live;#stocks #stockmarket;"832679596344569856";https://twitter.com/Stocks_Live/status/832679596344569856
insidermonkey;2017-02-17 19:48;0;0;"$ KO Dividend Stock Analysis http://www. insidermonkey.com/blog/the-coca- cola-co-ko-dividend-stock-analysis-560241/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"832678164862099456";https://twitter.com/insidermonkey/status/832678164862099456
insidermonkey_n;2017-02-17 19:48;0;0;"$ KO Dividend Stock Analysis http://www. insidermonkey.com/blog/the-coca- cola-co-ko-dividend-stock-analysis-560241/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"832678061778669570";https://twitter.com/insidermonkey_n/status/832678061778669570
CFingraphs;2017-02-17 19:34;1;1;"$ KO http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/XxqpAXHnz9";;;#CocaCola #Trading;"832674620654383104";https://twitter.com/CFingraphs/status/832674620654383104
CFingraphs;2017-02-17 19:21;0;0;"$ KO http:// demo.FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/KcQkr2S7Yn";;;#CocaCola #Stocks;"832671423600619521";https://twitter.com/CFingraphs/status/832671423600619521
MarketRealist;2017-02-17 19:09;0;0;"Cracking Open PepsiCo's 4Q16 Results http://marketrealist.com?p=1929771 marketrealist.com/?p=1929771 $ PEP $ KO $ DPS $ MNST";;;;"832668262135521280";https://twitter.com/MarketRealist/status/832668262135521280
Instaya;2017-02-17 18:57;0;0;"It'd make more sense for Buffet Berkshire $ BRKA who owns $ AAPL $ KO together buy $ SNE Sony $55 content distribution patents insurance #felica pic.twitter.com/r2bLALJW2z";;;#felica;"832665222431260672";https://twitter.com/Instaya/status/832665222431260672
whotrades;2017-02-17 18:42;0;0;"Dividend Raises & Cuts - 2/16/17 (Coca-Cola Raises For 54th Straight Year) $ CATY $ KO $ MPEL http:// bit.ly/170217CATY";;;;"832661401768325120";https://twitter.com/whotrades/status/832661401768325120
finzine;2017-02-17 18:41;0;0;"$ KO PepsiCo Beats 4Q Earnings Estimates, Stock Falls http:// marketrealist.com/2017/02/pepsic os-stock-fell-despite-beating-4q-earnings-estimates/ …";;;;"832661369778417665";https://twitter.com/finzine/status/832661369778417665
WatchlistN;2017-02-17 18:41;0;0;"Coca-Cola Company $ The $ KO Receives Market Weight Rating from Wells Fargo & Company http:// zpr.io/Ph4ST";;;;"832661148008906753";https://twitter.com/WatchlistN/status/832661148008906753
David_Dierking;2017-02-17 18:40;0;0;"Dividend Raises & Cuts - 2/16/17 (Coca-Cola Raises For 54th Straight Year) https:// aff.whotrades.com/t/b/9gx4p/ $ KO $ EQIX $ FL $ FTS $ MPW $ SCG $ SLF $ TROW";;;;"832661089653436416";https://twitter.com/David_Dierking/status/832661089653436416
Instaya;2017-02-17 18:34;1;1;"Hain Celestial $ HAIN a Takeover target? http://www. streetinsider.com/dr/news.php?id =12333241 … $ GIS $ WFM $ COST $ KHC $ KO $ UL @Street_Insider";;@Street_Insider;;"832659414737887232";https://twitter.com/Instaya/status/832659414737887232
JDR1024;2017-02-17 17:58;0;0;"@aJobCreator @MarioGabelli Buying more $ MDLZ , $ KO and $ CY .";;@aJobCreator @MarioGabelli;;"832650474532794368";https://twitter.com/JDR1024/status/832650474532794368
PennySilver1983;2017-02-17 17:58;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"832650332589039616";https://twitter.com/PennySilver1983/status/832650332589039616
finzine;2017-02-17 17:31;0;0;"$ KO The Coca-Cola Co (KO) Dividend Stock Analysis http://www. insidermonkey.com/blog/the-coca- cola-co-ko-dividend-stock-analysis-560241/ …";;;;"832643624030580737";https://twitter.com/finzine/status/832643624030580737
newswelldone;2017-02-17 17:31;0;0;"$ DPS $ MNST $ KO $ PEP : The Coca-Cola Co (KO) Dividend Stock Analysis: http://www. StockNewsWires.com/2017/02/17/dps -mnst-ko-pep-the-coca-cola-co-ko-dividend-stock-analysis/ …";;;;"832643543260749826";https://twitter.com/newswelldone/status/832643543260749826
JDR1024;2017-02-17 17:21;0;0;"@kevinolearytv Kevin, found some good dividend stocks for you. Check out $ KO , $ MDLZ , $ CY , $ F .";;@kevinolearytv;;"832641139945644032";https://twitter.com/JDR1024/status/832641139945644032
BQInvstTraining;2017-02-17 17:10;0;0;"you might be right, but pray, what precisely has $ KO done, to deserve this singular honour?";;;;"832638347151437824";https://twitter.com/BQInvstTraining/status/832638347151437824
DividendHawk;2017-02-17 17:06;3;1;"Dividend Hawk: Dividend Increase – The Coca-Cola Company (KO) http:// buff.ly/2m3hQS3 via @DividendHawk $ KO pic.twitter.com/YayvzzserD";;@DividendHawk;;"832637272474411008";https://twitter.com/DividendHawk/status/832637272474411008
Dreamestorical;2017-02-17 16:39;1;2;"$ KO is set for higher prices (Weekly chart) pic.twitter.com/MSCvxwQmGR";;;;"832630442482290692";https://twitter.com/Dreamestorical/status/832630442482290692
TradeWithSuper;2017-02-17 16:30;0;0;"Benzinga: Markets Turn Lower As Long Weekend Approaches, But Optimism Seems Evident https:// benzinga.com/z/9066082 $ CSCO $ KHC $ UL $ KO $ TRIP $ WMT …";;;;"832628380252073984";https://twitter.com/TradeWithSuper/status/832628380252073984
Benzinga;2017-02-17 16:30;2;0;"Markets Turn Lower As Long Weekend Approaches, But Optimism Seems Evident https:// benzinga.com/z/9066082 $ CSCO $ KHC $ UL $ KO $ TRIP $ WMT $ SPY $ VXX";;;;"832628184201977856";https://twitter.com/Benzinga/status/832628184201977856
JDR1024;2017-02-17 16:08;0;1;"@TheDomino Time to buy more $ KO , $ MDLZ .";;@TheDomino;;"832622784803057667";https://twitter.com/JDR1024/status/832622784803057667
VetrRatings;2017-02-17 16:00;0;0;"Vetr users have downgraded Coca-Cola Company to a HOLD Rating (3 stars), giving $ KO a target price of $42.22 http:// bit.ly/1BHS8UD";;;;"832620797076267008";https://twitter.com/VetrRatings/status/832620797076267008
ConsumerFeed;2017-02-17 15:54;0;0;"Coca-Cola Company $ The $ KO Lowered to Hold at Vetr Inc. http:// zpr.io/PheJg";;;;"832619182181068800";https://twitter.com/ConsumerFeed/status/832619182181068800
corpgovnet;2017-02-17 15:48;0;0;"Commented on Reed's, Inc. - Forecasting A Radical Change From Losses To Profits http:// seekingalpha.com/article/404715 8-reeds-inc-forecasting-radical-change-losses-profits?source=tweet … $ REED $ KO $ PEP $ MNST $ DPS";;;;"832617664136650758";https://twitter.com/corpgovnet/status/832617664136650758
BQInvstTraining;2017-02-17 15:46;0;1;"Warren Buffett investor in / associated with both $ KO and 3G. Unlikely he'll okay a 3G bid on $ KO . Just my $0.02. https:// twitter.com/rationalwalk/s tatus/832615937949982721 …";;;;"832617183792369666";https://twitter.com/BQInvstTraining/status/832617183792369666
finzine;2017-02-17 15:41;0;0;"$ KO Kraft still hungry for Unilever after rejected offer http:// finance.yahoo.com/news/kraft-sti ll-hungry-unilever-rejected-offer-153211485--finance.html …";;;;"832616063699292160";https://twitter.com/finzine/status/832616063699292160
SeekingAlpha;2017-02-17 15:38;1;0;"Reed's, Inc. - A Growth Story Bubbling Away http:// seekingalpha.com/article/404715 8-reeds-inc-growth-story-bubbling-away?source=feed_f … $ REED $ KO $ PEP $ MNST $ DPS";;;;"832615217368440834";https://twitter.com/SeekingAlpha/status/832615217368440834
JDR1024;2017-02-17 15:37;0;0;"@WarrenBuffett Buying more $ MDLZ , $ KO .";;@WarrenBuffett;;"832615015672848384";https://twitter.com/JDR1024/status/832615015672848384
roberee;2017-02-17 15:33;0;0;"Buffett's beach house for sale. Check out staged pic #9. $ KO #WSJ https://www. wsj.com/articles/warre n-buffett-lists-longtime-laguna-beach-home-for-11-million-1487344530 …";;;#9 #WSJ;"832614064228532227";https://twitter.com/roberee/status/832614064228532227
MagnoliaG2012;2017-02-17 15:23;0;0;"Are The Dividend Aristocrats In A Bubble? http:// seekingalpha.com/article/404681 5-dividend-aristocrats-bubble?source=tweet … $ CHD $ CL $ CLX $ KO $ PG $ GOOGL $ GOOG $ AMZN $ NVDA $ FB";;;;"832611424920862721";https://twitter.com/MagnoliaG2012/status/832611424920862721
iBTCOHN;2017-02-17 15:04;0;0;"Short $ KO via March 17 $40 Puts";;;;"832606743242928129";https://twitter.com/iBTCOHN/status/832606743242928129
bnkinvest;2017-02-17 14:57;0;0;"Coca-Cola a Top Ranked SAFE Dividend Stock With 3.6% Yield $ KO #etfs http:// dlvr.it/NPYjcH";;;#etfs;"832604817608486912";https://twitter.com/bnkinvest/status/832604817608486912
OpenOutcrier;2017-02-17 14:56;1;1;"$ KO Mar10 40 Put Buyer +2500 .10";;;;"832604737027579904";https://twitter.com/OpenOutcrier/status/832604737027579904
SEEKINGALPHA_FS;2017-02-17 14:36;0;0;"'Safe' Dividend Dogs Of The Dow For Winter Relief http:// seekingalpha.com/article/404714 3-safe-dividend-dogs-dow-winter-relief?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ IBM $ INTC $ KO $ MCD $ MSFT $ NKE $ PFE";;;;"832599509871976449";https://twitter.com/SEEKINGALPHA_FS/status/832599509871976449
SeekingAlpha;2017-02-17 14:36;0;1;"'Safe' Dividend Dogs Of The Dow For Winter Relief http:// seekingalpha.com/article/404714 3-safe-dividend-dogs-dow-winter-relief?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ IBM $ INTC $ KO $ MCD $ MSFT $ NKE $ PFE";;;;"832599507518894081";https://twitter.com/SeekingAlpha/status/832599507518894081
finzine;2017-02-17 14:16;0;0;"$ KO Ever Think Billionaire Warren Buffett Sold Out of Walmart for a Real Reason? http:// realmoney.thestreet.com/articles/02/17 /2017/ever-think-billionaire-warren-buffett-sold-out-walmart-real-reason?puc=yahoo&cm_ven=YAHOO …";;;;"832594634614403074";https://twitter.com/finzine/status/832594634614403074
EconCalend;2017-02-17 13:37;0;0;"Are Coco-Cola (KO) Dividends Sustainable? http://www. economiccalendar.com/are-coco-cola- ko-dividends-sustainable-20170217/ … #stocks $ KO";;;#stocks;"832584692859826176";https://twitter.com/EconCalend/status/832584692859826176
intercooleronli;2017-02-17 13:34;0;0;"Coca-Cola Company $ The $ KO Receives Market Weight Rating from Wells Fargo & Company http:// zpr.io/PhdZu";;;;"832584057263443969";https://twitter.com/intercooleronli/status/832584057263443969
FilmProfessor9;2017-02-17 13:30;0;1;"@yusschr @NotaBubble @7wtc Kraft Heinz / Unilever rumour now confirmed. What about the 3G $ BUD & $ KO rumours ? All Interesting";;@yusschr @NotaBubble @7wtc;;"832583079831158786";https://twitter.com/FilmProfessor9/status/832583079831158786
stoxline;2017-02-17 13:11;0;0;"Top Buy Stocks: $ BSTG , $ ABBV , $ CBS , $ KO , $ ZSAN http://www. stoxline.com/quote.php?symb ol=bstg …";;;;"832578143491874818";https://twitter.com/stoxline/status/832578143491874818
tymorapro;2017-02-17 13:01;1;0;"$ KO : GapDN 0.21[-0.5%,fill:24%], PrvCl:41.20, PrvLo:40.50, PDayGp+, AtgPivL3, 2:1Accel-, tf:0111111, bigFlt:3.9B, p$vol:168T";;;;"832575648946339846";https://twitter.com/tymorapro/status/832575648946339846
SweetPlatform;2017-02-17 12:34;0;0;"KO Top news - Feb 17th, 2017 $ KO http:// https:// goo.gl/5bDKlM";;;;"832568912051060736";https://twitter.com/SweetPlatform/status/832568912051060736
jmleray;2017-02-17 12:34;0;1;"Alibaba, http:// JD.com Step Up Supermarket Drive http:// seekingalpha.com/article/404708 5-alibaba-jd-com-step-supermarket-drive?source=tweet … $ BABA $ JD $ SURRY $ AMZN $ WMT $ KO";;;;"832568867872501760";https://twitter.com/jmleray/status/832568867872501760
OptionsHawk;2017-02-17 12:26;2;1;"Yea, think we see over-reactions, $ KO and $ PEP may be hunting, lots of Overseas Co's also hunting M&A https:// twitter.com/MinionCapital/ status/832566467723882497 …";;;;"832566796410568705";https://twitter.com/OptionsHawk/status/832566796410568705
MinionCapital;2017-02-17 12:24;0;2;"$ KHC going massive whale hunting if Unilever in crosshairs, wonder what others are in play $ hrl $ cpb $ mdlz too small? $ KO $ PEP maybe?";;;;"832566467723882497";https://twitter.com/MinionCapital/status/832566467723882497
SleekMoneycom;2017-02-17 11:14;0;0;"Barnett & Company Inc. Has $120,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2ldZn60";;;;"832548700442365952";https://twitter.com/SleekMoneycom/status/832548700442365952
WatchlistN;2017-02-17 11:09;0;0;"RGT Capital Management Ltd. Buys Shares of 113,890 Coca-Cola Company $ The $ KO http:// zpr.io/Phie6";;;;"832547506487689216";https://twitter.com/WatchlistN/status/832547506487689216
dailypoliticaln;2017-02-17 11:08;0;0;"Coca-Cola Company $ The $ KO Position Cut by Feltz Wealth PLAN Inc. http://www. dailypolitical.com/?p=945083";;;;"832547342448521216";https://twitter.com/dailypoliticaln/status/832547342448521216
dailypoliticaln;2017-02-17 11:08;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Mcmillion Capital Management Inc. http://www. dailypolitical.com/?p=945089";;;;"832547329412571136";https://twitter.com/dailypoliticaln/status/832547329412571136
dailypoliticaln;2017-02-17 11:08;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Mcmillion Capital Management Inc. http:// ift.tt/2m1Cdir";;;;"832547246147248129";https://twitter.com/dailypoliticaln/status/832547246147248129
dailypoliticaln;2017-02-17 11:08;0;0;"Coca-Cola Company $ The $ KO Position Cut by Feltz Wealth PLAN Inc. http:// ift.tt/2lSaOUi";;;;"832547240971497472";https://twitter.com/dailypoliticaln/status/832547240971497472
midetimes;2017-02-17 11:07;0;0;"Charter Research & Investment Group Inc. Continues to Hold Position in Coca-Cola Company $ The $ KO http:// mideasttime.com/?p=1540901";;;;"832546982363275264";https://twitter.com/midetimes/status/832546982363275264
dailypoliticaln;2017-02-17 10:38;0;0;"Coca-Cola Company $ The $ KO Lowered to Hold at Vetr Inc. http:// ift.tt/2kFg74y";;;;"832539678947606528";https://twitter.com/dailypoliticaln/status/832539678947606528
dailypoliticaln;2017-02-17 10:34;0;0;"Coca-Cola Company $ The $ KO Lowered to Hold at Vetr Inc. http://www. dailypolitical.com/?p=945009";;;;"832538716220583936";https://twitter.com/dailypoliticaln/status/832538716220583936
dividendhike;2017-02-17 10:19;0;0;"Dividend growth still above 5% annually for $ KO http:// fb.me/6BlGOImoA";;;;"832535044723970050";https://twitter.com/dividendhike/status/832535044723970050
SeekingAlpha;2017-02-17 10:03;1;2;"Alibaba, http:// JD.com Step Up Supermarket Drive http:// seekingalpha.com/article/404708 5-alibaba-jd-com-step-supermarket-drive?source=feed_f … $ BABA $ JD $ SURRY $ AMZN $ WMT $ KO";;;;"832530966090428416";https://twitter.com/SeekingAlpha/status/832530966090428416
Top_Dow_Stocks;2017-02-17 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"832503836975566848";https://twitter.com/Top_Dow_Stocks/status/832503836975566848
MttsTrading;2017-02-17 07:20;2;0;"Watchlist for Feb17th, has been uploaded at https:// wp.me/P811no-hs #MTTS $ LUV $ FLS $ KO $ A $ AAL $ HOG $ SPY";;;#MTTS;"832489815710969856";https://twitter.com/MttsTrading/status/832489815710969856
StockyTicky;2017-02-17 06:38;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"832479370979610624";https://twitter.com/StockyTicky/status/832479370979610624
WKRBNews;2017-02-17 06:04;0;0;"Coca-Cola Company $ The $ KO Rating Lowered to Hold at Vetr Inc. http:// zpr.io/PhLsw";;;;"832470768529190912";https://twitter.com/WKRBNews/status/832470768529190912
WKRBNews;2017-02-17 06:03;0;0;"Coca-Cola Company $ The $ KO Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2kYTL1e";;;;"832470432972312576";https://twitter.com/WKRBNews/status/832470432972312576
TickerReport;2017-02-17 05:42;0;0;"Coca-Cola Company $ The $ KO PT Lowered to $42.00 at Morgan Stanley http:// ift.tt/2lpSpND";;;;"832465123394543619";https://twitter.com/TickerReport/status/832465123394543619
TalkMarkets;2017-02-17 05:39;0;1;"Genuine Parts: Expect 61st Consecutive Annual Dividend Increase Soon $ GPC Also $ KO https:// goo.gl/2HSMuO";;;;"832464361775968257";https://twitter.com/TalkMarkets/status/832464361775968257
ConsumerFeed;2017-02-17 05:37;0;0;"Coca-Cola Company (The) downgraded by Vetr Inc. to hold. $42.22 PT. http:// ift.tt/2ldcqop $ KO #KO";;;#KO;"832463989716111362";https://twitter.com/ConsumerFeed/status/832463989716111362
RatingsNetwork;2017-02-17 05:34;0;0;"Coca-Cola Company (The) downgraded by Vetr Inc. to hold. $42.22 PT. http:// ift.tt/2ldcqop $ KO #KO";;;#KO;"832463206874361858";https://twitter.com/RatingsNetwork/status/832463206874361858
TickerReport;2017-02-17 05:31;0;0;"Coca-Cola Company $ The $ KO PT Lowered to $42.00 at Morgan Stanley http:// zpr.io/PhL6m";;;;"832462529964027904";https://twitter.com/TickerReport/status/832462529964027904
JorelLaraKalel;2017-02-17 04:52;0;0;"3 Dow Jones Stocks That Are Weighing You Down $ KO $ VZ $ GE http:// bit.ly/2lUffum $ DJIA";;;;"832452578181054465";https://twitter.com/JorelLaraKalel/status/832452578181054465
intercooleronli;2017-02-17 04:37;0;0;"Coca-Cola Company $ The $ KO PT Lowered to $42.00 http:// zpr.io/Phk3c";;;;"832448908068536321";https://twitter.com/intercooleronli/status/832448908068536321
WatchlistN;2017-02-17 02:47;0;0;"Coca-Cola Company $ The $ KO Given a $40.00 Price Target by Barclays PLC Analysts http:// zpr.io/Ph22e";;;;"832421171987628033";https://twitter.com/WatchlistN/status/832421171987628033
dailypoliticaln;2017-02-17 02:45;0;0;"Barclays PLC Analysts Give Coca-Cola Company $ The $ KO a $40.00 Price Target http:// ift.tt/2kvUKax";;;;"832420610672308224";https://twitter.com/dailypoliticaln/status/832420610672308224
dailypoliticaln;2017-02-17 02:32;0;0;"Barclays PLC Analysts Give Coca-Cola Company $ The $ KO a $40.00 Price Target http://www. dailypolitical.com/?p=944337";;;;"832417323583684608";https://twitter.com/dailypoliticaln/status/832417323583684608
WKRBNews;2017-02-17 02:28;0;0;"Coca-Cola Company $ The $ KO PT Set at $40.00 by Barclays PLC http:// ift.tt/2lnXvKR";;;;"832416350102511616";https://twitter.com/WKRBNews/status/832416350102511616
WKRBNews;2017-02-17 02:22;0;0;"Coca-Cola Company $ The $ KO PT Set at $40.00 by Barclays PLC http:// zpr.io/Ph2yq";;;;"832414873644650496";https://twitter.com/WKRBNews/status/832414873644650496
InsiderCorner;2017-02-17 02:08;0;0;"Commented on Are The Dividend Aristocrats In A Bubble? http:// seekingalpha.com/article/404681 5-dividend-aristocrats-bubble?source=tweet … $ CHD $ CL $ CLX $ KO $ PG $ GOOGL $ GOOG $ AMZN $ NVDA $ FB";;;;"832411489579307008";https://twitter.com/InsiderCorner/status/832411489579307008
penny_stock_app;2017-02-17 00:27;0;1;"trending stocks $ BAC , $ CSCO , $ GDX , $ PFE , $ ABX , $ KO , $ RF , $ KATE , http://www. stock-screener.org/trending-stock s.aspx …";;;;"832385948121960448";https://twitter.com/penny_stock_app/status/832385948121960448
patercm;2017-02-17 00:22;2;0;"Current Dogs of the Dow: $ VZ 4.8% $ CVX 3.9% $ PFE 3.8% $ XOM 3.7% $ KO 3.4% $ BA 3.3% $ GE 3.2% $ CAT 3.1% $ CSCO 3.1% $ IBM 3.1%";;;;"832384643701862401";https://twitter.com/patercm/status/832384643701862401
