username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-10-16 14:53;0;0;"Broderick Brian C Lowers Stake in Coca-Cola Co. $ KO http:// zpr.io/P6YH8";;;;"787667788563439616";https://twitter.com/WKRBNews/status/787667788563439616
WKRBNews;2016-10-16 14:53;0;0;"Coca-Cola Co. $ KO Position Reduced by Hemenway Trust Co LLC http:// zpr.io/P6YH9";;;;"787667785136607232";https://twitter.com/WKRBNews/status/787667785136607232
intercooleronli;2016-10-16 14:51;0;0;"Coca-Cola Co. $ KO Shares Sold by Suffolk Capital Management LLC http:// zpr.io/P6YHm";;;;"787667384442183680";https://twitter.com/intercooleronli/status/787667384442183680
DividendSheet;2016-10-16 14:39;0;1;"15 Large Cap Cash Machines With Big And Safe Dividends - http:// long-term-investments.blogspot.com/2016/06/15-lar ge-cap-cash-machines-with-big-and.html … - $ ABBV $ CSCO $ IBM $ INTC $ KO $ MRK $ PG $ PM $ QCOM $ SPG $ T $ VZ";;;;"787664317126672384";https://twitter.com/DividendSheet/status/787664317126672384
intercooleronli;2016-10-16 14:36;0;0;"Advisors Asset Management Inc. Increases Stake in Coca-Cola Co. $ KO http:// zpr.io/P6Ytc";;;;"787663601926627329";https://twitter.com/intercooleronli/status/787663601926627329
DividendSheet;2016-10-16 14:36;0;0;"10 Favorite Dividend Stocks To Buy And Hold For The Next Decade - http:// long-term-investments.blogspot.com/2016/10/my-10- favorite-dividend-stocks-to-buy.html … - $ CMI $ COP $ COST $ GIS $ KO $ MO $ NKE $ PG $ VZ $ WMT";;;;"787663583077367808";https://twitter.com/DividendSheet/status/787663583077367808
mytradingbuddy;2016-10-16 13:35;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/MSt9305dhFJ pic.twitter.com/SFHJ11JiIb";;@TradeZer0;#Stocks #NYSE #Coffee;"787648074726473732";https://twitter.com/mytradingbuddy/status/787648074726473732
kingtin1978;2016-10-16 12:49;0;0;"KO Enbridge Energy Partners LP Dividend Read More --> http:// dlvr.it/MSmCqg $ KO $ MU $ AUY #pennystocks";;;#pennystocks;"787636598611468288";https://twitter.com/kingtin1978/status/787636598611468288
top10stocksof21;2016-10-16 10:39;1;0;"DOW http:// Amazon.com , Inc. Tick Read More --> http:// dlvr.it/MSkqMG $ DOW $ TET.TO $ KO #tradeideas";;;#tradeideas;"787603770343436289";https://twitter.com/top10stocksof21/status/787603770343436289
Options_Buddy;2016-10-16 08:40;1;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/BXDC305dgbn pic.twitter.com/1trHoWmjnm";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"787573842931748864";https://twitter.com/Options_Buddy/status/787573842931748864
investingbuddy;2016-10-16 08:40;0;1;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/BXDC305dgbn pic.twitter.com/I1HRJbeQ4P";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"787573842747203584";https://twitter.com/investingbuddy/status/787573842747203584
pbrat40plus;2016-10-16 08:40;1;2;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/BXDC305dgbn pic.twitter.com/YLtiRNnjoy";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"787573842617204736";https://twitter.com/pbrat40plus/status/787573842617204736
uk_stocktweets;2016-10-16 08:40;0;1;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/BXDC305dgbn pic.twitter.com/bPkVlxiSEA";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"787573841388240896";https://twitter.com/uk_stocktweets/status/787573841388240896
Futures_Buddy;2016-10-16 08:40;0;1;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/BXDC305dgbn pic.twitter.com/6VAGY98TnM";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"787573841107320832";https://twitter.com/Futures_Buddy/status/787573841107320832
WatchMust;2016-10-16 04:35;0;0;"KO Aqua Metals, Inc. Dividend Read More --> http:// dlvr.it/MSgBFK $ KO $ TWER $ BPFH #stocks";;;#stocks;"787512152168935425";https://twitter.com/WatchMust/status/787512152168935425
KenFaulkenberry;2016-10-16 04:07;0;0;"$ KO #Dividend #King Coca-Cola Stock Analysis http:// dividendvaluebuilder.com/coca-cola-ko-d ividend-stock-analysis/ … via @KenFaulkenberry #consumer #defensive #yield #investing #analysis pic.twitter.com/GJmGoIYP3P";;@KenFaulkenberry;#Dividend #King #consumer #defensive #yield #investing #analysis;"787505224961273856";https://twitter.com/KenFaulkenberry/status/787505224961273856
com1stocks16;2016-10-16 03:48;0;0;"KO Dow Chemical Co. Ideas Read More --> http:// dlvr.it/MSfnHr $ KO $ AMBA $ WMB #stockmarket";;;#stockmarket;"787500325691240448";https://twitter.com/com1stocks16/status/787500325691240448
thepeople4stoc1;2016-10-16 03:40;0;0;"KO Baozun Inc. 52Wk Low Read More --> http:// dlvr.it/MSfkBm $ KO $ NUE $ TSLA #pennystocks";;;#pennystocks;"787498320327434240";https://twitter.com/thepeople4stoc1/status/787498320327434240
jaytrades16;2016-10-16 03:34;0;0;"KO First Majestic Silver Corp. EOD Data Read More --> http:// dlvr.it/MSfgfw $ KO $ IAG $ ACIA #tradeideas";;;#tradeideas;"787496816682020864";https://twitter.com/jaytrades16/status/787496816682020864
stnr_on_strtgy;2016-10-16 03:16;0;2;"Leaked: #CocaCola Ww Political #Strategy to Kill Soda Taxes  by @phpolicy #lobbying #publicrelations $ KO http:// bit.ly/2e13ksB";;@phpolicy;#CocaCola #Strategy #lobbying #publicrelations;"787492328445452288";https://twitter.com/stnr_on_strtgy/status/787492328445452288
pbrat40plus;2016-10-16 02:00;0;2;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/2ySr305dgam pic.twitter.com/IbQDxvZSzC";;@TradeZer0;#Stocks #NYSE #Coffee;"787473255481442309";https://twitter.com/pbrat40plus/status/787473255481442309
Futures_Buddy;2016-10-16 02:00;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/2ySr305dgam pic.twitter.com/9ud10mOpbU";;@TradeZer0;#Stocks #NYSE #Coffee;"787473247801634816";https://twitter.com/Futures_Buddy/status/787473247801634816
Options_Buddy;2016-10-16 02:00;0;1;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/2ySr305dgam pic.twitter.com/qfNy5dLczn";;@TradeZer0;#Stocks #NYSE #Coffee;"787473246157467648";https://twitter.com/Options_Buddy/status/787473246157467648
investingbuddy;2016-10-16 02:00;0;1;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/2ySr305dgam pic.twitter.com/VaRZzJo6cj";;@TradeZer0;#Stocks #NYSE #Coffee;"787473245926666240";https://twitter.com/investingbuddy/status/787473245926666240
uk_stocktweets;2016-10-16 02:00;0;1;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/2ySr305dgam pic.twitter.com/UgvTlY7I3v";;@TradeZer0;#Stocks #NYSE #Coffee;"787473245863895040";https://twitter.com/uk_stocktweets/status/787473245863895040
stnr_on_strtgy;2016-10-16 00:44;0;1;"Leaked: #CocaCola Ww Political #Strategy to Kill Soda Taxes  by @phpolicy #lobbying #publicrelations $ KO http:// bit.ly/2eqjgHo";;@phpolicy;#CocaCola #Strategy #lobbying #publicrelations;"787454010290733058";https://twitter.com/stnr_on_strtgy/status/787454010290733058
