username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-05-28 09:51;0;0;"Peoples Financial Services CORP. Has $2.099 Million Stake in The Coca-Cola Co $ KO http:// zpr.io/P2Vbu";;;;"868766612199022592";https://twitter.com/WKRBNews/status/868766612199022592
WKRBNews;2017-05-28 09:51;0;0;"American Research & Management Co. Holds Position in The Coca-Cola Co $ KO http:// zpr.io/P2VbK";;;;"868766608130535426";https://twitter.com/WKRBNews/status/868766608130535426
StockyTicky;2017-05-28 08:42;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"868749214574026752";https://twitter.com/StockyTicky/status/868749214574026752
ElixiumCrypto;2017-05-28 07:01;5;2;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/YGlDXCSgWp";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"868723847691993088";https://twitter.com/ElixiumCrypto/status/868723847691993088
clair520;2017-05-28 03:17;3;4;"Wow how can the owner of this Benz get out of here?Parking is brutal here in Jazz Festival sponsored by $ KO #MissionImpossible #jokeoftheday pic.twitter.com/JMQ2rMDXLz";;;#MissionImpossible #jokeoftheday;"868667472890789892";https://twitter.com/clair520/status/868667472890789892
StockboyP;2017-05-28 01:32;0;1;"#Dividend stocks aren't as great as they used to be - Read at Business Insider: http://www. businessinsider.com/dividend-stock -not-as-great-as-they-used-to-be-2017-3?&platform=bi-androidapp … $ mo #altria $ Ko #cocacola #Coke";;;#Dividend #altria #cocacola #Coke;"868641135052431360";https://twitter.com/StockboyP/status/868641135052431360
IRAMarketReport;2017-05-28 00:35;0;0;"The Coca-Cola $ KO Receives News Impact Rating of 0.14 http:// zpr.io/P2vYZ";;;;"868626803958714368";https://twitter.com/IRAMarketReport/status/868626803958714368
chaffeybreeze;2017-05-28 00:35;0;0;"The Coca-Cola $ KO Receives News Impact Rating of 0.14 http://www. chaffeybreeze.com/?p=359458";;;;"868626801538600960";https://twitter.com/chaffeybreeze/status/868626801538600960
intercooleronli;2017-05-28 00:34;0;0;"The Coca-Cola $ KO Receives News Impact Rating of 0.14 http:// zpr.io/P2vsr";;;;"868626380979875842";https://twitter.com/intercooleronli/status/868626380979875842
dailypoliticaln;2017-05-28 00:34;0;0;"The Coca-Cola $ KO Receives News Impact Rating of 0.14 http://www. dailypolitical.com/?p=1133577";;;;"868626377620295688";https://twitter.com/dailypoliticaln/status/868626377620295688
