username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dtradetwit;2017-06-24 13:14;0;0;"$ KO to me looks like a major top with the right shoulder just peaking and ready to roll over on this possible h/s pic.twitter.com/0ADGpwTQqe";;;;"878602119154212864";https://twitter.com/dtradetwit/status/878602119154212864
ConsumerFeed;2017-06-24 12:56;0;0;"Personal Capital Advisors Corp Has $26.02 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2s2jYB6";;;;"878597685397389312";https://twitter.com/ConsumerFeed/status/878597685397389312
dakotafinancial;2017-06-24 12:56;0;0;"Personal Capital Advisors Corp Has $26.02 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2s2jYB6";;;;"878597610348662784";https://twitter.com/dakotafinancial/status/878597610348662784
KenFaulkenberry;2017-06-24 12:40;0;0;"$ KO Dividend King Coca-Cola Stock Analysis: http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #dividend #king #consumer #defensive #yield pic.twitter.com/qctmJPFVcc";;@KenFaulkenberry;#dividend #king #consumer #defensive #yield;"878593772434665472";https://twitter.com/KenFaulkenberry/status/878593772434665472
IRAMarketReport;2017-06-24 11:30;0;0;"JFS Wealth Advisors LLC Has $707,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2s22ll1";;;;"878576080097030144";https://twitter.com/IRAMarketReport/status/878576080097030144
chaffeybreeze;2017-06-24 11:25;0;0;"JFS Wealth Advisors LLC Has $707,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2s22ll1";;;;"878574747084365828";https://twitter.com/chaffeybreeze/status/878574747084365828
TheMarketsDaily;2017-06-24 11:21;0;0;"Mechanics Bank Trust Department Decreases Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PJTfb";;;;"878573852527296512";https://twitter.com/TheMarketsDaily/status/878573852527296512
ElixiumCrypto;2017-06-24 10:32;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/rfJcv9gjIj";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"878561350888378368";https://twitter.com/ElixiumCrypto/status/878561350888378368
dailypoliticaln;2017-06-24 08:38;0;0;"Personal Capital Advisors Corp Has $26.02 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2s21lgG";;;;"878532715204796416";https://twitter.com/dailypoliticaln/status/878532715204796416
dailypoliticaln;2017-06-24 08:28;0;0;"Osborne Partners Capital Management LLC Sells 1,760 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2sBEw1Z";;;;"878530315744149504";https://twitter.com/dailypoliticaln/status/878530315744149504
dailypoliticaln;2017-06-24 08:28;0;0;"JFS Wealth Advisors LLC Has $707,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2s6rq9B";;;;"878530313491755008";https://twitter.com/dailypoliticaln/status/878530313491755008
zenect;2017-06-24 07:00;0;1;"Predicting 2017’s Most Popular Dividend Stocks $ KO $ PG $ WMT $ T http:// bit.ly/1r4jHrH #moneymanagement";;;#moneymanagement;"878508184725573632";https://twitter.com/zenect/status/878508184725573632
clair520;2017-06-24 04:57;2;8;"Thx Coach! Your Income class made #MLB 9 innings so much more fun! Who's Who headquartered in Atlanta, GA $ KO $ HD $ DAL $ GPC $ EFX $ STI $ GPE -A pic.twitter.com/nPqTRT4PZn";;;#MLB;"878477191054602240";https://twitter.com/clair520/status/878477191054602240
MBAbstract;2017-06-24 04:54;0;0;"What the Dasani Tap-Water Scandal Can Teach Investors @themotleyfool #stocks $ KO https://www. fool.com/investing/2017 /06/23/what-the-dasani-tap-water-scandal-can-teach-invest.aspx …";;@themotleyfool;#stocks;"878476437354938368";https://twitter.com/MBAbstract/status/878476437354938368
ElixiumCrypto;2017-06-24 01:10;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/YQhy83hD2J";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"878419922111668228";https://twitter.com/ElixiumCrypto/status/878419922111668228
WKRBNews;2017-06-24 00:49;0;0;"Coca-Cola Company $ The $ KO Receiving Positive Press Coverage, Accern Reports http:// ift.tt/2tEkXEz";;;;"878414697917296640";https://twitter.com/WKRBNews/status/878414697917296640
WKRBNews;2017-06-24 00:45;0;0;"Coca-Cola Company $ The $ KO Receiving Positive Press Coverage, Accern Reports http:// ift.tt/2tEeHwF";;;;"878413835220156416";https://twitter.com/WKRBNews/status/878413835220156416
finzine;2017-06-24 00:23;0;0;"$ KO What the Dasani Tap-Water Scandal Can Teach Investors http:// finance.yahoo.com/r/89f63d98-acd f-3d0f-b908-9137369abf11/what-the-dasani-tap-water-scandal-can-teach-invest.aspx …";;;;"878408205252034560";https://twitter.com/finzine/status/878408205252034560
1reasonIns;2017-06-24 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"878403528921927680";https://twitter.com/1reasonIns/status/878403528921927680
NewsToDesk;2017-06-24 00:01;0;0;"$ KO : What the Dasani Tap-Water Scandal Can Teach Investors: http://www. StockNewsWires.com/ko-what-the-da sani-tap-water-scandal-can-teach-investors/ …";;;;"878402555964833792";https://twitter.com/NewsToDesk/status/878402555964833792
