username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-03-09 10:55;0;0;"Abbrea Capital LLC Takes Position in The Coca-Cola Co $ KO http:// mideasttime.com/?p=1572172";;;;"839791841339916291";https://twitter.com/midetimes/status/839791841339916291
dailypoliticaln;2017-03-09 10:55;0;0;"Analyst IMS Investment Management Services Ltd. Has $1,529,000 Stake in The Coca-Cola Co $ KO http:// ift.tt/2n2rjO9";;;;"839791776496041985";https://twitter.com/dailypoliticaln/status/839791776496041985
Focus_on_Dvds;2017-03-09 09:37;0;0;"Soda Wars: Coca-Cola Vs. PepsiCo $ KO $ PEP http:// buff.ly/2n8tsog #Dividend pic.twitter.com/98xrXd5nl6";;;#Dividend;"839772126819274752";https://twitter.com/Focus_on_Dvds/status/839772126819274752
stockrow1;2017-03-09 08:35;1;5;"$ KO P/E ratio of 28 is at 10-year highs, while revenue growth is lowest since 2008 crisis http:// bit.ly/2nhrZLF #StockMarket #investing pic.twitter.com/DJGeOe3Hrp";;;#StockMarket #investing;"839756403652898816";https://twitter.com/stockrow1/status/839756403652898816
Top_Dow_Stocks;2017-03-09 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"839751589946540033";https://twitter.com/Top_Dow_Stocks/status/839751589946540033
TalkMarkets;2017-03-09 04:09;0;1;"Stock Valuation: Coca-Cola @div_income $ KO https:// goo.gl/oHNiF7";;@div_income;;"839689462955315201";https://twitter.com/TalkMarkets/status/839689462955315201
StockBase;2017-03-09 03:55;0;0;"Coca-Cola to invest additional $285 mln in Vietnam - state media $ KO http:// feeds.reuters.com/~r/reuters/com panyNews/~3/U8ZzpR8Z6Js/cocacola-vietnam-idUSL3N1GM1OT …";;;;"839685984996446209";https://twitter.com/StockBase/status/839685984996446209
finzine;2017-03-09 03:48;0;0;"$ KO Coca-Cola to invest additional $285 million in Vietnam - state media http:// sg.finance.yahoo.com/news/coca-cola -invest-additional-285-032936870.html …";;;;"839684343568158720";https://twitter.com/finzine/status/839684343568158720
SAlphaTech;2017-03-09 03:37;0;2;"BlackLine: Making Accounting Great Again http:// seekingalpha.com/article/405351 8-blackline-making-accounting-great?source=twitter_salphatech … $ DOW $ EBAY $ GPRO $ IBM $ JPM $ KO $ MRO $ ORCL $ SAP $ UA $ WK $ BL";;;;"839681550560059392";https://twitter.com/SAlphaTech/status/839681550560059392
SeekingAlpha;2017-03-09 03:37;1;0;"BlackLine: Making Accounting Great Again http:// seekingalpha.com/article/405351 8-blackline-making-accounting-great?source=feed_f … $ DOW $ EBAY $ GPRO $ IBM $ JPM $ KO $ MRO $ ORCL $ SAP $ UA $ WK $ BL";;;;"839681549008187395";https://twitter.com/SeekingAlpha/status/839681549008187395
Focus_on_Dvds;2017-03-09 00:44;0;0;"Soda Wars: Coca-Cola Vs. PepsiCo $ KO $ PEP http:// buff.ly/2nfqoWB #Dividend pic.twitter.com/F1uJXJGitz";;;#Dividend;"839637866963734530";https://twitter.com/Focus_on_Dvds/status/839637866963734530
