username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-08-25 14:28;0;0;"Buffett's Consumer Staples Holdings: $ KHC $ KO $ COST $ WMT $ PG $ MDLZ -- https:// buff.ly/2wUzopF";;;;"901088789925384192";https://twitter.com/FinInvTr/status/901088789925384192
SweetPlatform;2017-08-25 14:19;0;0;"KO Top news - Aug 25th, 2017 $ KO http:// https:// goo.gl/LjcDt6";;;;"901086656597549057";https://twitter.com/SweetPlatform/status/901086656597549057
weijgenberger;2017-08-25 14:16;0;0;"Say Hello To Coca-Cola's Little Friend https:// seekingalpha.com/article/410189 7-say-hello-coca-colas-little-friend?source=tweet … $ KO";;;;"901085855816851456";https://twitter.com/weijgenberger/status/901085855816851456
BarronsEdLin;2017-08-25 13:58;0;0;"Also, @UCSF bans the sale of sugary sodas but @UofCalifornia invests in Coca-Cola. $ KO $ BRKb $ BRKa $ EL $ SQ $ LC https:// twitter.com/barronsonline/ status/901076783105224705 …";;@UCSF @UofCalifornia;;"901081282796552192";https://twitter.com/BarronsEdLin/status/901081282796552192
SeekingAlpha;2017-08-25 13:28;0;0;"Say Hello To Coca-Cola's Little Friend https:// seekingalpha.com/article/410189 7-say-hello-coca-colas-little-friend?source=feed_f … $ KO";;;;"901073901026893826";https://twitter.com/SeekingAlpha/status/901073901026893826
Margare30926081;2017-08-25 13:23;0;0;"As Coca Cola Co $ KO Valuation Rose, Shareholder Signaturefd Cut by $1.94 Million Its Holding ...";;;;"901072497080184832";https://twitter.com/Margare30926081/status/901072497080184832
SureTraders;2017-08-25 13:01;0;0;"Between $ MCD and $ KO , which is the better long-term investment? http:// ow.ly/Fzwb30ep50I";;;;"901066966059954176";https://twitter.com/SureTraders/status/901066966059954176
Margare30926081;2017-08-25 12:21;0;1;"Arga Investment Management LP Boosted Coca Cola Co $ KO Stake https:// flintdaily.com/arga-investmen t-management-lp-boosted-coca-cola-co-ko-stake-last-week-johnson-controls-international-plc-ordinary-share-jci-analysts/ …";;;;"901056983272488960";https://twitter.com/Margare30926081/status/901056983272488960
PennySilver1983;2017-08-25 10:58;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"901035982413103108";https://twitter.com/PennySilver1983/status/901035982413103108
Mosahd_Ansari;2017-08-25 10:56;0;1;"#Assalamu_Alaikum #Rahmatullahi #Barakatuh $ Hamari $ taraf $ se $ sabhi $ ko Jumma #Mubarak_hi";;;#Assalamu_Alaikum #Rahmatullahi #Barakatuh #Mubarak_hi;"901035604514934784";https://twitter.com/Mosahd_Ansari/status/901035604514934784
rodimusinvest;2017-08-25 10:46;0;0;"The competitive advantage of $ KO right there. #tastethefeeling";;;#tastethefeeling;"901033040796827648";https://twitter.com/rodimusinvest/status/901033040796827648
wosaikeneriki;2017-08-25 10:36;0;0;"Longer Investments Position in Coca $ KO Has Raised as Market Valuation Rose http:// bzweekly.com/longer-investm ents-position-in-coca-ko-has-raised-as-market-valuation-rose-teva-pharmaceutical-inds-ltd-teva-holder-narwhal-capital-management-has-decreased-stake-as-valuation-declined/ …";;;;"901030394312753153";https://twitter.com/wosaikeneriki/status/901030394312753153
noritsunagirota;2017-08-25 10:13;0;0;"As Coca Cola Co $ Call $ KO Share Value Rose, Holder Jane Street Group Lowered Its Stake by $516,600 ...";;;;"901024790462464000";https://twitter.com/noritsunagirota/status/901024790462464000
MariaDa18810214;2017-08-25 10:07;0;0;"The Coca-Cola Co $ KO At $45.41 Forms Top https:// huronreport.com/the-coca-cola- co-ko-at-45-41-forms-top-oracle-systems-has-0-79-sentiment/ …";;;;"901023120617820160";https://twitter.com/MariaDa18810214/status/901023120617820160
MariaDa18810214;2017-08-25 10:05;0;0;"Greenleaf Trust Has Boosted By $404,096 Its Coca Cola Co $ KO Position https:// wolcottdaily.com/greenleaf-trus t-has-boosted-by-404096-its-coca-cola-co-ko-position-northwestern-mutual-wealth-management-company-has-lowered-chipotle-mexican-grill-cmg-position-by-436626/ …";;;;"901022675946143746";https://twitter.com/MariaDa18810214/status/901022675946143746
fgusequity;2017-08-25 09:02;0;1;"$ KO http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/WF1qiEdLfn";;;#trading #stocks;"901006831983751172";https://twitter.com/fgusequity/status/901006831983751172
Top_Dow_Stocks;2017-08-25 07:23;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"900981964789788672";https://twitter.com/Top_Dow_Stocks/status/900981964789788672
FinSentS_SP500;2017-08-25 06:11;0;0;"$ KO :US Coca-Cola Company (The) (KO) Earning Somewhat Positive Media Coverage, Study Shows #COCA -COLA CO http:// tinyurl.com/ya9l6z87 #SP500";;;#COCA #SP500;"900963893790482432";https://twitter.com/FinSentS_SP500/status/900963893790482432
CFingraphs;2017-08-25 06:10;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/BEdVAJel7L";;;#CocaCola #Trading;"900963511660027904";https://twitter.com/CFingraphs/status/900963511660027904
newswelldone;2017-08-25 05:07;0;0;"$ KO $ MCD : These 3 Fast-Growing Markets Probably Aren’t On Your Radar: http://www. StockNewsWires.com/ko-mcd-these-3 -fast-growing-markets-probably-arent-on-your-radar/ …";;;;"900947618510929921";https://twitter.com/newswelldone/status/900947618510929921
TribuneTrueBlue;2017-08-25 01:42;0;0;"Coca-Cola Company $ The $ KO Earning Somewhat Positive Media Coverage, Study Shows http:// ift.tt/2vbrQ4R";;;;"900896176492425217";https://twitter.com/TribuneTrueBlue/status/900896176492425217
WatchlistN;2017-08-25 01:32;0;0;"Coca-Cola Company $ The $ KO Earning Somewhat Positive Media Coverage, Study Shows http:// ift.tt/2vaRh6K";;;;"900893702620577793";https://twitter.com/WatchlistN/status/900893702620577793
MattSoleyn;2017-08-25 00:45;0;0;"#Delta , #CNN , and Coca-Cola are all Atlanta-based. That is why $ KO products and CNN are plentiful at #ATL and other $ DAL hubs like #DTW . https:// twitter.com/tomilahren/sta tus/900808061564186625 …";;;#Delta #CNN #ATL #DTW;"900881681338556416";https://twitter.com/MattSoleyn/status/900881681338556416
