username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-08-06 14:47;0;0;"$ KO Value-added bottled water explodes in popularity https:// finance.yahoo.com/video/value-ad ded-bottled-water-explodes-143657967.html …";;;;"894208379995992065";https://twitter.com/finzine/status/894208379995992065
HHamlinVP;2017-08-06 13:17;0;0;"3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=tweet … $ KO $ VZ $ PG";;;;"894185625519259648";https://twitter.com/HHamlinVP/status/894185625519259648
SFBusinessTimes;2017-08-06 13:01;1;1;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/WAIABqi1ZL";;;#BayArea #manufacturers;"894181544407035904";https://twitter.com/SFBusinessTimes/status/894181544407035904
patercm;2017-08-06 12:13;0;0;"Current #DogsoftheDow : $ VZ 4.7% $ IBM 4.1% $ CVX 3.9% $ XOM 3.8% $ PFE 3.8% $ GE 3.7% $ CSCO 3.7% $ KO 3.3% $ PG 3.0% $ INTC 3.0%";;;#DogsoftheDow;"894169644252135424";https://twitter.com/patercm/status/894169644252135424
wlstcom;2017-08-06 11:32;0;0;"Yahoo Finance Live: Market Movers - Aug 4th, 2017 $ KO http:// wlst.com https:// finance.yahoo.com/video/yahoo-fi nance-live-market-movers-112000315.html … pic.twitter.com/Z11lTZqlZn";;;;"894159244077010945";https://twitter.com/wlstcom/status/894159244077010945
finzine;2017-08-06 11:32;0;0;"$ KO Yahoo Finance Live: Market Movers - Aug 4th, 2017 https:// finance.yahoo.com/video/yahoo-fi nance-live-market-movers-112000315.html …";;;;"894159199814418432";https://twitter.com/finzine/status/894159199814418432
WeekHerald;2017-08-06 11:15;0;0;"Advisory Services Network LLC Invests $961,000 in Coca-Cola Company $ The $ KO http:// ift.tt/2v1JxCC";;;;"894154972207755264";https://twitter.com/WeekHerald/status/894154972207755264
shaynaholland13;2017-08-06 09:06;0;0;"$ NGCG IT'S GO TIME local and national retail chains ~ … $ TILE $ NXPI $ KO $ PEP $ MWW $ COST";;;;"894122514070118400";https://twitter.com/shaynaholland13/status/894122514070118400
storminvestor;2017-08-06 08:15;0;0;"Coca-Cola Company $ The $ KO Stake Increased by Palisade Asset Management LLC http:// ift.tt/2wj5cUU";;;;"894109746013274112";https://twitter.com/storminvestor/status/894109746013274112
TheMarketsDaily;2017-08-06 03:02;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Pioneer Investment Management Inc. http:// zpr.io/PvFiA";;;;"894030805256871936";https://twitter.com/TheMarketsDaily/status/894030805256871936
WeekHerald;2017-08-06 02:15;0;0;"Fairfield Bush & CO. Has $732,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2wixGOA";;;;"894019097352122368";https://twitter.com/WeekHerald/status/894019097352122368
SleekMoneycom;2017-08-06 02:13;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Schnieders Capital Management LLC http:// ift.tt/2wwbFvj";;;;"894018506253103104";https://twitter.com/SleekMoneycom/status/894018506253103104
stocknewstimes;2017-08-06 02:09;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Schnieders Capital Management LLC http:// ift.tt/2wwbFvj";;;;"894017606423912448";https://twitter.com/stocknewstimes/status/894017606423912448
stocknewstimes;2017-08-06 01:22;0;0;"Coca-Cola Company $ The $ KO Stake Held by Fairfield Bush & CO. http:// ift.tt/2vCQ485";;;;"894005772954329093";https://twitter.com/stocknewstimes/status/894005772954329093
SleekMoneycom;2017-08-06 01:18;0;0;"Coca-Cola Company $ The $ KO Stake Held by Fairfield Bush & CO. http:// ift.tt/2vCQ485";;;;"894004695315951616";https://twitter.com/SleekMoneycom/status/894004695315951616
WeekHerald;2017-08-06 00:35;0;0;"Virginia Retirement Systems ET AL Cuts Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vBxSLb";;;;"893993939182788608";https://twitter.com/WeekHerald/status/893993939182788608
