username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wholestack;2017-03-02 20:20;0;0;"#Coca -Cola Is Forging Ahead With Its Business Transformation @themotleyfool #stocks $ KO https://www. fool.com/investing/2017 /02/13/coca-cola-is-forging-ahead-with-its-business-trans.aspx …";;@themotleyfool;#Coca #stocks;"837397135821799425";https://twitter.com/wholestack/status/837397135821799425
Jacob_Mintz;2017-03-02 20:00;0;0;"Calls our outpacing puts on a 3:1 ratio today in $ KO . Many of the call buys are odd out-of-the-money purchases.";;;;"837392115864842240";https://twitter.com/Jacob_Mintz/status/837392115864842240
SpeedyCalls;2017-03-02 19:58;1;1;"$ KO 42 Calls BUYING Activity expiring on 3rd Mar, Vol 2992";;;;"837391602586955780";https://twitter.com/SpeedyCalls/status/837391602586955780
finzine;2017-03-02 19:55;0;0;"$ KO Monster Shreds Expectations on Overseas Growth http://www. barrons.com/articles/monst er-shreds-expectations-on-overseas-growth-1488482978 …";;;;"837390994018603010";https://twitter.com/finzine/status/837390994018603010
StockSnowball;2017-03-02 19:54;0;0;"$ MNST looking good post earnings... helps to have a distributor and partner like $ KO !!";;;;"837390676325081088";https://twitter.com/StockSnowball/status/837390676325081088
Jacob_Mintz;2017-03-02 19:42;0;0;"$ KO is coming alive after its earnings fall, and traders keep buying upside. 5,000 March 43 Calls bought today pic.twitter.com/WHVBwvs7C3";;;;"837387677913780224";https://twitter.com/Jacob_Mintz/status/837387677913780224
lilnickysmith;2017-03-02 19:33;0;0;"$ KO pic.twitter.com/q0Nm7X5JjS";;;;"837385335743078402";https://twitter.com/lilnickysmith/status/837385335743078402
MarketsRecap;2017-03-02 19:09;0;0;"Is #McDonalds Back in Favour or Are Traders Just Having a Bite? $ MCD Also $ PEP $ KO $ PLKI https:// goo.gl/Npd7xV";;;#McDonalds;"837379246414782465";https://twitter.com/MarketsRecap/status/837379246414782465
insidermonkey;2017-03-02 18:41;0;0;"Hot Stocks – What’s Going On With $ KO And Is It Time To Buy? http://www. insidermonkey.com/blog/hot-stock s-whats-going-on-with-the-coca-cola-co-ko-and-is-it-time-to-buy-563248/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"837372294683045888";https://twitter.com/insidermonkey/status/837372294683045888
insidermonkey_n;2017-03-02 18:41;0;0;"Hot Stocks – What’s Going On With $ KO And Is It Time To Buy? http://www. insidermonkey.com/blog/hot-stock s-whats-going-on-with-the-coca-cola-co-ko-and-is-it-time-to-buy-563248/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"837372223509889025";https://twitter.com/insidermonkey_n/status/837372223509889025
finzine;2017-03-02 18:18;0;0;"$ KO COCA COLA CO Financials http:// finance.yahoo.com/q/is?s=ko";;;;"837366451463929856";https://twitter.com/finzine/status/837366451463929856
iECONOMICS;2017-03-02 18:04;0;0;"Coca-Cola $ KO market alert: 16-week high @42.36 http:// ieconomics.com/coca-cola";;@42;;"837363065402376192";https://twitter.com/iECONOMICS/status/837363065402376192
investornetwork;2017-03-02 17:54;1;1;"Challenge this #CocaCola #stock tip on #Investor Network today! $ KO http:// hubs.ly/H06vyfF0 pic.twitter.com/YXJnJ2fzPM";;;#CocaCola #stock #Investor;"837360358851497984";https://twitter.com/investornetwork/status/837360358851497984
finzine;2017-03-02 17:48;0;0;"$ KO Coca-Cola has a new hunk http:// finance.yahoo.com/news/coca-cola -hunk-173802113.html …";;;;"837358869424848897";https://twitter.com/finzine/status/837358869424848897
StockNewsWires;2017-03-02 17:43;0;0;"$ MNST $ KO : Monster Beverage shares climb after earnings, stock buyback plan: http://www. StockNewsWires.com/2017/03/02/mns t-ko-monster-beverage-shares-climb-after-earnings-stock-buyback-plan/ …";;;;"837357668876496896";https://twitter.com/StockNewsWires/status/837357668876496896
Stocks_Live;2017-03-02 17:11;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/MEXQutXrqn";;@Stocks_Live;#stocks #stockmarket;"837349737988685824";https://twitter.com/Stocks_Live/status/837349737988685824
leahanneta;2017-03-02 16:44;0;0;"11:13 ET Volume Leader #83 - KO 2,997,330 Coca-Cola Company $ KO 42.27 +0.11 +0.25% High today of 42.29 day low http:// investorshangout.com/post/view?id=4 388186 …";;;#83;"837342799389474816";https://twitter.com/leahanneta/status/837342799389474816
erwillia;2017-03-02 16:22;0;0;"$ KO weekly.. boring i know...but looks like a pretty good buy pic.twitter.com/rxJm2TKTQl";;;;"837337451173658625";https://twitter.com/erwillia/status/837337451173658625
danielgullo;2017-03-02 16:20;0;0;"Sometimes less is more. But can Coca-Cola turn that truism to its advantage? $ KO https://www. fool.com/investing/2017 /03/01/coca-cola-has-a-plan-to-improve-soft-drink-sales.aspx …";;;;"837336818475495429";https://twitter.com/danielgullo/status/837336818475495429
themotleyfool;2017-03-02 16:20;2;5;"Sometimes less is more. But can Coca-Cola turn that truism to its advantage? $ KO https://www. fool.com/investing/2017 /03/01/coca-cola-has-a-plan-to-improve-soft-drink-sales.aspx …";;;;"837336766319374338";https://twitter.com/themotleyfool/status/837336766319374338
alsabogal;2017-03-02 16:15;1;17;"$ KO breaking bear channel and testing 200d recapture http:// schrts.co/KKJIdE";;;;"837335613376462850";https://twitter.com/alsabogal/status/837335613376462850
SureDividend;2017-03-02 16:08;0;0;"Buffett #Stocks In Focus: UPS $ BRK.A $ BRK.B $ UPS $ IBM Also $ KO $ WFC $ KHC https:// goo.gl/r8Intx";;;#Stocks;"837333919729078272";https://twitter.com/SureDividend/status/837333919729078272
TalkMarkets;2017-03-02 16:08;0;0;"Buffett #Stocks In Focus: UPS $ BRK.A $ BRK.B $ UPS $ IBM Also $ KO $ WFC $ KHC https:// goo.gl/r8Intx";;;#Stocks;"837333918600802304";https://twitter.com/TalkMarkets/status/837333918600802304
StockyTicky;2017-03-02 15:57;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"837331133486358531";https://twitter.com/StockyTicky/status/837331133486358531
finzine;2017-03-02 15:46;0;0;"$ KO Monster Beverage: Chase the Rally? http:// blogs.barrons.com/stockstowatcht oday/2017/03/02/monster-beverage-chase-the-rally/ …";;;;"837328218675941378";https://twitter.com/finzine/status/837328218675941378
pelias01;2017-03-02 15:40;0;0;"The Dividend Growth Investing Mindset http:// seekingalpha.com/article/289979 6-the-dividend-growth-investing-mindset?source=tweet … $ KO $ CL";;;;"837326666640818176";https://twitter.com/pelias01/status/837326666640818176
pelias01;2017-03-02 15:39;1;0;"Why #Buffett Is So Optimistic http:// seekingalpha.com/article/405054 7-buffett-optimistic?source=tweet … $ KO $ AAPL";;;#Buffett;"837326583035740160";https://twitter.com/pelias01/status/837326583035740160
StockWebTrading;2017-03-02 15:22;0;0;"$ KO $ MCD $ MMM $ MRK $ MSFT $ NKE $ PFE Long and short positions from the #Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ DJIA $ DIA";;;#Dow;"837322218891849728";https://twitter.com/StockWebTrading/status/837322218891849728
newswelldone;2017-03-02 15:22;0;1;"$ BUD $ KO $ MNST $ EBITDA $ ABEV : Monster Beverage Soars On High-Energy Sales; AB InBev Falls On Brazil: Sad!: http://www. StockNewsWires.com/2017/03/02/bud -ko-mnst-ebitda-abev-monster-beverage-soars-on-high-energy-sales-ab-inbev-falls-on-brazil-sad/ …";;;;"837322124498878464";https://twitter.com/newswelldone/status/837322124498878464
DividendGrowth;2017-03-02 14:47;4;5;"How Warren Buffett earns $1,140 in dividend income per minute http://www. dividendgrowthinvestor.com/2017/03/how-wa rren-buffett-earns-1140-in.html … $ KO $ BRK.A $ BRK.B pic.twitter.com/JPCKrgZ7ly";;;;"837313295740727298";https://twitter.com/DividendGrowth/status/837313295740727298
NewsToDesk;2017-03-02 14:38;0;0;"$ KO : Hot Stocks – What’s Going On With The Coca-Cola Co (KO) And Is It …: http://www. StockNewsWires.com/2017/03/02/ko- hot-stocks-whats-going-on-with-the-coca-cola-co-ko-and-is-it/ …";;;;"837311044716392448";https://twitter.com/NewsToDesk/status/837311044716392448
Agterzis;2017-03-02 14:29;2;4;"Hey $ ko @Xingtea isnt only thing levitating $ nbev growth is too pic.twitter.com/XohYEvJsxE";;@Xingtea;;"837308784255123456";https://twitter.com/Agterzis/status/837308784255123456
JC_PIP;2017-03-02 14:15;0;0;"#Dividend Growth Investing at Work - Another Classic From This Champion #dividend $ KO http://www. passive-income-pursuit.com/2017/02/coca-c ola-KO-dividend-increase-2017.html?m=0 … pic.twitter.com/hftSMmbSGD";;;#Dividend #dividend;"837305297442045952";https://twitter.com/JC_PIP/status/837305297442045952
vanjohn10;2017-03-02 14:01;0;0;"Thirteen Firms Building Wealth For Long Term Shareholders http:// buff.ly/2l5EmK6 $ TROW $ KO $ NHI pic.twitter.com/NzNuwSplDE";;;;"837301760771428353";https://twitter.com/vanjohn10/status/837301760771428353
Agterzis;2017-03-02 13:20;0;2;"ahh sector showing signs of effervescence ! Smaller names sure 2confirm pop in growth $ fizz $ nbev $ ko may nibble there too?";;;;"837291593468112896";https://twitter.com/Agterzis/status/837291593468112896
LaMonicaBuzz;2017-03-02 13:01;5;3;"Huge quarter for Monster Beverage. $ MNST up 13% #premarket on energetic sales and earnings. Reminder that $ KO owns nearly 18% of company.";;;#premarket;"837286803589722113";https://twitter.com/LaMonicaBuzz/status/837286803589722113
bored2tears;2017-03-02 12:54;0;0;"Mom, son and daughter all vie for attention of sexy pool man in Coke commercial (with videos). http:// twitthat.com/TbDZ5 $ KO #advertising pic.twitter.com/55ZyzPDx7A";;;#advertising;"837284959299727361";https://twitter.com/bored2tears/status/837284959299727361
bnkinvest;2017-03-02 12:51;0;0;"Coca-Cola a Top Socially Responsible Dividend Stock With 3.5% Yield $ KO #etfs http:// dlvr.it/NWbcFq";;;#etfs;"837284134749786112";https://twitter.com/bnkinvest/status/837284134749786112
JC_PIP;2017-03-02 12:50;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"837283876754108416";https://twitter.com/JC_PIP/status/837283876754108416
SweetPlatform;2017-03-02 12:42;0;0;"KO Top news - Mar 2nd, 2017 $ KO http:// https:// goo.gl/lDmTGl";;;;"837281988079939586";https://twitter.com/SweetPlatform/status/837281988079939586
TalkMarkets;2017-03-02 12:19;0;0;"Is #McDonalds Back in Favour or Are Traders Just Having a Bite? $ MCD Also $ PEP $ KO $ PLKI https:// goo.gl/Npd7xV";;;#McDonalds;"837276197348339715";https://twitter.com/TalkMarkets/status/837276197348339715
newswithvalue;2017-03-02 12:13;0;0;"$ KO : McDonald’s Near Its Peak… What To Do: http://www. StockNewsWires.com/2017/03/02/ko- mcdonalds-near-its-peak-what-to-do/ …";;;;"837274557715107841";https://twitter.com/newswithvalue/status/837274557715107841
SeekingAlpha;2017-03-02 12:11;0;0;"McDonald's Near Its Peak... What To Do http:// seekingalpha.com/article/405140 0-mcdonalds-near-peak?source=feed_f … $ KO $ MCD";;;;"837274122623148033";https://twitter.com/SeekingAlpha/status/837274122623148033
WatchlistN;2017-03-02 11:52;0;0;"M&R Capital Management Inc. Sells 1,050 Shares of The Coca-Cola Co $ KO http:// zpr.io/PyrTB";;;;"837269461740703745";https://twitter.com/WatchlistN/status/837269461740703745
WKRBNews;2017-03-02 11:34;0;0;"RFG Advisory Group LLC Invests $208,000 in The Coca-Cola Co $ KO http:// ift.tt/2mwGcrD";;;;"837264815412416514";https://twitter.com/WKRBNews/status/837264815412416514
NewsToDesk;2017-03-02 11:28;0;0;"$ KO $ PEP : PepsiCo, Coca-Cola Spurned in Southern India in Fight Over Water: http://www. StockNewsWires.com/2017/03/02/ko- pep-pepsico-coca-cola-spurned-in-southern-india-in-fight-over-water/ …";;;;"837263268209008640";https://twitter.com/NewsToDesk/status/837263268209008640
TickerReport;2017-03-02 11:24;0;0;"The Coca-Cola Co $ KO Shares Sold by Bessemer Group Inc. http:// ift.tt/2lCumZ8";;;;"837262314097213442";https://twitter.com/TickerReport/status/837262314097213442
TickerReport;2017-03-02 11:23;0;0;"The Coca-Cola Co $ KO Shares Sold by Bessemer Group Inc. http:// zpr.io/Pyr7f";;;;"837262070034939904";https://twitter.com/TickerReport/status/837262070034939904
WKRBNews;2017-03-02 11:23;0;0;"RFG Advisory Group LLC Invests $208,000 in The Coca-Cola Co $ KO http:// zpr.io/Pyr7P";;;;"837262037843607552";https://twitter.com/WKRBNews/status/837262037843607552
Chocindustry;2017-03-02 08:17;3;4;"Coca-Cola Has a Plan to Improve Soft-Drink Sales @themotleyfool #stocks $ KO https://www. fool.com/investing/2017 /03/01/coca-cola-has-a-plan-to-improve-soft-drink-sales.aspx …";;@themotleyfool;#stocks;"837215247362633728";https://twitter.com/Chocindustry/status/837215247362633728
Top_Dow_Stocks;2017-03-02 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"837214874597900288";https://twitter.com/Top_Dow_Stocks/status/837214874597900288
aznboi27;2017-03-02 05:20;2;0;"Next Set of Top by Market Cap $ CVX 215 B $ BUD 212 B $ V 206 B $ PFE 204 B $ VZ 203 B $ KO 181 B $ HD 178 B $ CMCSA 178 B $ DIS 175 B $ PM 170 B";;;;"837170781113237504";https://twitter.com/aznboi27/status/837170781113237504
CFingraphs;2017-03-02 05:10;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/tDazO2rcnm";;;#CocaCola #Trading;"837168295862288385";https://twitter.com/CFingraphs/status/837168295862288385
hifinstead;2017-03-02 05:08;0;0;"Here is the scoop on $ KO : 17 BUY and 2 SELL votes. Would you buy or sell $ KO ? https://www. finstead.com/stock/info/KO? tab=opinions …";;;;"837167716385632256";https://twitter.com/hifinstead/status/837167716385632256
Drugdoctor2014;2017-03-02 03:12;1;1;"$ ICNB .022-ICONIC BRANDS ((BREAKING HOT NEWS)) $ ABEV $ BUD $ SAM $ ROX $ BORN $ KOF $ KO $ CCE $ CCU $ STZ $ COT $ DEO $ DPS $ FMX $ TAP $ PEP $ REED $ NBEV pic.twitter.com/GUK6wJeACD";;;;"837138507328028673";https://twitter.com/Drugdoctor2014/status/837138507328028673
TalkMarkets;2017-03-02 03:09;0;0;"#Buffett Stocks In Focus: #AmericanExpress $ AXP $ BRK.B Also $ IBM $ KO $ WFC https:// goo.gl/10KMO3";;;#Buffett #AmericanExpress;"837137812810006533";https://twitter.com/TalkMarkets/status/837137812810006533
PennySilver1983;2017-03-02 03:02;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"837136064292626432";https://twitter.com/PennySilver1983/status/837136064292626432
anandpatel34;2017-03-02 02:01;0;0;"I started position in $ brkb last week at break of 162.75 , don't know if it was enough to be called stake lol, new positions are $ ma $ ko https:// twitter.com/puru__saxena/s tatus/837085621944528905 …";;;;"837120588225339394";https://twitter.com/anandpatel34/status/837120588225339394
AlpacaAlerts;2017-03-02 00:54;0;0;"$ KO is in Ichimoku Golden Cross winning 60.00% in the past. https:// scan.alpaca.ai/card/1655980?u tm_campaign=card_1655980&utm_content=card&utm_medium=tweet&utm_source=twitter …";;;;"837103661398511617";https://twitter.com/AlpacaAlerts/status/837103661398511617
NineStocks;2017-03-02 00:38;0;0;"MA10-MA50 Bull Crossover Stocks: $ ADP , $ DVAX , $ HTGM , $ KO , $ PAYX , $ WLH http://www. ninestocks.com/2017/03/ma10-m a50-bull-crossover-stocks-automatic-data-procs-adp-dynavax-technologies-dvax-htg-molecular-dia-cmn-htgm-coca-cola-company-ko-paychex-inc-payx-william-lyon-homes-wlh/ …";;;;"837099881135288321";https://twitter.com/NineStocks/status/837099881135288321
