username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2017-04-21 18:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"855493910998781956";https://twitter.com/DenverTrend/status/855493910998781956
bluff_capital;2017-04-21 18:47;0;0;"$ KO $ PEP #thingspeopleprobablyalreadyexpected http://www. marketwatch.com/story/why-drin king-all-those-diet-sodas-may-come-back-to-haunt-you-2017-04-21 …";;;#thingspeopleprobablyalreadyexpected;"855493261875662849";https://twitter.com/bluff_capital/status/855493261875662849
ChicagoTrend;2017-04-21 18:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"855492664392900608";https://twitter.com/ChicagoTrend/status/855492664392900608
ConsumerFeed;2017-04-21 18:39;0;0;"Israel Discount Bank of New York GFN Buys Shares of 13,055 The Coca-Cola Co $ KO http:// zpr.io/PDeSN";;;;"855491281971236864";https://twitter.com/ConsumerFeed/status/855491281971236864
EarningsScout;2017-04-21 18:36;2;3;"192 $ SPY co's reporting next week including $ GOOGL $ MSFT $ AMZN $ XOM $ T $ PG $ CVX $ KO $ CMCSA $ INTC $ PEP $ AMGN $ MMM $ MCD $ BA $ ABBV $ CELG $ LLY";;;;"855490356430983169";https://twitter.com/EarningsScout/status/855490356430983169
CharlesNance415;2017-04-21 18:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"855490115300360194";https://twitter.com/CharlesNance415/status/855490115300360194
AmyDaniel212;2017-04-21 18:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"855489004439048192";https://twitter.com/AmyDaniel212/status/855489004439048192
Briefingcom;2017-04-21 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ HAS $ PHG $ AA $ ABX $ CR $ CCI $ IBTX $ LXU $ RRC $ WHR $ MMM $ BIIB $ KO $ JAKK $ MCD $ NTRS $ BPOP";;;#earnings;"855482012911546368";https://twitter.com/Briefingcom/status/855482012911546368
ConsumerFeed;2017-04-21 17:55;0;0;"Jefferies Group Analysts Increase Earnings Estimates for The Coca-Cola Co $ KO http:// zpr.io/PDeat";;;;"855480110404841472";https://twitter.com/ConsumerFeed/status/855480110404841472
CBOE;2017-04-21 17:43;5;10;"#Earnings : $ V , $ TMUS , $ CMG , & $ MCD . Trader Mark Esposito talks $ KO , $ MCD , & $ MMM . Host @angiemiles http:// bit.ly/2octv6N pic.twitter.com/LACNWgbFUC";;@angiemiles;#Earnings;"855477049699569664";https://twitter.com/CBOE/status/855477049699569664
finzine;2017-04-21 17:29;0;0;"$ KO Top 7 Consumer Stocks to Own For 2017 https://www. thestreet.com/slideshow/1407 1911/1/top-7-consumer-stocks-to-own-for-2017.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"855473704775680010";https://twitter.com/finzine/status/855473704775680010
MarketRealist;2017-04-21 17:29;0;0;"Will PepsiCo Deliver Strong 1Q17 Earnings? http://marketrealist.com?p=2044182 marketrealist.com/?p=2044182 $ PEP $ KO $ DPS $ MNST";;;;"855473496884989953";https://twitter.com/MarketRealist/status/855473496884989953
MPTrader;2017-04-21 16:59;0;0;"Is it Instructive for the Overall Market that Defensive Name $ KO Looks Very Promising Technically? $ XLP http:// tinyurl.com/lhsuhex When I...";;;;"855465911578484736";https://twitter.com/MPTrader/status/855465911578484736
harryboxer;2017-04-21 16:55;1;1;"Is it Instructive for the Overall Market that Defensive Name $ KO Looks Very Promising Technically? $ XLP http:// tinyurl.com/lhsuhex When I...";;;;"855465001783623680";https://twitter.com/harryboxer/status/855465001783623680
Instaya;2017-04-21 16:30;2;2;"Big beneficiaries of #Venezuela move towards #democracy #Election2017 $ nsrgy $ BBVA $ SAN $ SNE $ SBSAA $ REPPY $ ISMAY $ TEF $ E $ KO $ FCAU $ NMGC pic.twitter.com/cL5rpZGlwr";;;#Venezuela #democracy #Election2017;"855458626412183552";https://twitter.com/Instaya/status/855458626412183552
ProVesting;2017-04-21 16:28;0;0;"$ FIZZ $ KO : National Beverage Valuation Has Bubbled Too High: http://www. StockNewsWires.com/fizz-ko-nation al-beverage-valuation-has-bubbled-too-high/ …";;;;"855458161456693248";https://twitter.com/ProVesting/status/855458161456693248
WKRBNews;2017-04-21 16:17;0;0;"Jefferies Group Analysts Increase Earnings Estimates for The Coca-Cola Co $ KO http:// zpr.io/PDdMx";;;;"855455564293435393";https://twitter.com/WKRBNews/status/855455564293435393
WKRBNews;2017-04-21 16:17;0;0;"Jefferies Group Analysts Increase Earnings Estimates for The Coca-Cola Co $ KO http:// ift.tt/2p3Cwhs";;;;"855455482944921601";https://twitter.com/WKRBNews/status/855455482944921601
WatchlistN;2017-04-21 16:04;0;0;"The Coca-Cola’s $ KO Neutral Rating Reiterated at Jefferies Group LLC http:// zpr.io/PDdag";;;;"855452122711810050";https://twitter.com/WatchlistN/status/855452122711810050
EJLandis;2017-04-21 15:47;0;0;"Check out my DGI For The DIY: Q1 Portfolio Review https:// goo.gl/ziGdGx $ CHD $ DLR $ DPS $ GILD $ KO $ O $ PII $ QCOM $ ROST $ XEL $ NKE #investing";;;#investing;"855447872032186368";https://twitter.com/EJLandis/status/855447872032186368
SEEKINGALPHA_FS;2017-04-21 15:39;0;0;"DGI For The DIY: Q1 2017 Review https:// seekingalpha.com/article/406413 6-dgi-diy-q1-2017-review?source=twitter_sa_factset … $ CHD $ DLR $ DPS $ GILD $ GME $ KO $ O $ OHI $ PII $ QCOM $ ROST $ XEL $ NSC $ NKE";;;;"855445900499365889";https://twitter.com/SEEKINGALPHA_FS/status/855445900499365889
SeekingAlpha;2017-04-21 15:39;0;1;"DGI For The DIY: Q1 2017 Review https:// seekingalpha.com/article/406413 6-dgi-diy-q1-2017-review?source=feed_f … $ CHD $ DLR $ DPS $ GILD $ GME $ KO $ O $ OHI $ PII $ QCOM $ ROST $ XEL $ NSC $ NKE";;;;"855445898398023680";https://twitter.com/SeekingAlpha/status/855445898398023680
RaginCajun;2017-04-21 15:39;0;0;"Looks like it will be $ KO & $ DDD http:// ln.is/ibankcoin.com/ rcblog/ToMFf …";;;;"855445828651147265";https://twitter.com/RaginCajun/status/855445828651147265
SEEKINGALPHA_FS;2017-04-21 15:21;0;0;"Credit Suisse weighs in on potential LaCroix sale https:// seekingalpha.com/news/3258712-c redit-suisse-weighs-potential-lacroix-sale?source=twitter_sa_factset … $ FIZZ $ KO $ PEP";;;;"855441272814813184";https://twitter.com/SEEKINGALPHA_FS/status/855441272814813184
MarketCurrents;2017-04-21 15:21;1;0;"Credit Suisse weighs in on potential LaCroix sale https:// seekingalpha.com/news/3258712-c redit-suisse-weighs-potential-lacroix-sale?source=feed_f … $ FIZZ $ KO $ PEP";;;;"855441270432387076";https://twitter.com/MarketCurrents/status/855441270432387076
LasVegasTrend;2017-04-21 15:10;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"855438547758612484";https://twitter.com/LasVegasTrend/status/855438547758612484
JDonovanSBU;2017-04-21 14:50;0;0;"Catch @BizWireTV as #ShareaCoke $ KO returns with first AND last names now available. Watch on http:// BizWireTV.com";;@BizWireTV;#ShareaCoke;"855433605795000320";https://twitter.com/JDonovanSBU/status/855433605795000320
Dallas_Trending;2017-04-21 14:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"855430988205359104";https://twitter.com/Dallas_Trending/status/855430988205359104
m_richardson00;2017-04-21 14:36;0;0;"$ LEN $ KO $ PPG $ CHTR $ TWX $ LH $ GOOGL $ NTRS $ Y $ VSAT";;;;"855430079337431041";https://twitter.com/m_richardson00/status/855430079337431041
SanAntonioTrend;2017-04-21 14:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"855429734154596352";https://twitter.com/SanAntonioTrend/status/855429734154596352
bostontrending;2017-04-21 14:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"855428633451802625";https://twitter.com/bostontrending/status/855428633451802625
JC_PIP;2017-04-21 14:30;0;1;"Dividend Growth Investing at Work - Another #Classic From This #Champion #dividend $ KO http://www. passive-income-pursuit.com/2017/02/coca-c ola-KO-dividend-increase-2017.html?m=0 … pic.twitter.com/hftSMmbSGD";;;#Classic #Champion #dividend;"855428513406562304";https://twitter.com/JC_PIP/status/855428513406562304
QuantchaIdeas;2017-04-21 14:25;0;0;"Price Target Alert: Trading the Zacks price target change for COCA-COLA $ KO http:// ideas.quantcha.com/2017/04/21/pri ce-target-alert-trading-the-zacks-price-target-change-for-coca-cola-ko-3/ … pic.twitter.com/8ytVs3RCDv";;;;"855427233338544128";https://twitter.com/QuantchaIdeas/status/855427233338544128
SanDiegoTrend;2017-04-21 14:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"855427193945587715";https://twitter.com/SanDiegoTrend/status/855427193945587715
PhoenixTrend;2017-04-21 14:20;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"855425962934239233";https://twitter.com/PhoenixTrend/status/855425962934239233
FinSentS_SP500;2017-04-21 14:17;0;0;"$ KO :US Coca Cola Amatil sees lower H1 profit #COCA -COLA CO http:// tinyurl.com/lfgblpz #SP500";;;#COCA #SP500;"855425142851338240";https://twitter.com/FinSentS_SP500/status/855425142851338240
MiamiTrend;2017-04-21 14:10;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"855423469923782656";https://twitter.com/MiamiTrend/status/855423469923782656
LAtrend90210;2017-04-21 14:05;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"855422195295768578";https://twitter.com/LAtrend90210/status/855422195295768578
HoustonTrend713;2017-04-21 14:01;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"855421237706838017";https://twitter.com/HoustonTrend713/status/855421237706838017
DenverTrend;2017-04-21 13:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"855419653241352192";https://twitter.com/DenverTrend/status/855419653241352192
ChicagoTrend;2017-04-21 13:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"855418434787606529";https://twitter.com/ChicagoTrend/status/855418434787606529
StockHunter88;2017-04-21 13:45;0;0;"Early SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 42.98, Bid: 0, StochRSI: 84.75, prevStochRSI: 88.21, Trend: 99--- pic.twitter.com/fwnwttTgZj";;;;"855417286198349824";https://twitter.com/StockHunter88/status/855417286198349824
SweetPlatform;2017-04-21 13:43;0;0;"KO Top news - Apr 21st, 2017 $ KO http:// https:// goo.gl/0CA8nA";;;;"855416647385059330";https://twitter.com/SweetPlatform/status/855416647385059330
CharlesNance415;2017-04-21 13:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"855415886135668737";https://twitter.com/CharlesNance415/status/855415886135668737
AmyDaniel212;2017-04-21 13:35;1;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"855414616469458944";https://twitter.com/AmyDaniel212/status/855414616469458944
WallStreetTrend;2017-04-21 13:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"855413499115253760";https://twitter.com/WallStreetTrend/status/855413499115253760
AmericanBanking;2017-04-21 13:23;0;0;"Zacks Investment Research Upgrades The Coca-Cola Co $ KO to “Buy” http:// ift.tt/2pLRMjP";;;;"855411674140082177";https://twitter.com/AmericanBanking/status/855411674140082177
SleekMoneycom;2017-04-21 13:16;0;0;"The Coca-Cola Sees Unusually Large Options Volume $ KO http:// ift.tt/2oRbiKu";;;;"855409998243004418";https://twitter.com/SleekMoneycom/status/855409998243004418
JorelLaraKalel;2017-04-21 13:15;0;0;"Top 10 Dividend Stocks to Buy Before the Next Recession http:// bit.ly/2plLCXX $ T $ JNJ $ KO $ PEP $ HRL $ ED $ MCD $ WMT $ PG $ GIS";;;;"855409550899412993";https://twitter.com/JorelLaraKalel/status/855409550899412993
StockWebTrading;2017-04-21 13:12;0;0;"$ KO $ MCD $ MMM $ MRK $ MSFT $ NKE $ PFE Long and short positions from the Dow Jones, up to 1800% since 2008. http:// dowstocktips.com $ DJIA $ DIA";;;;"855408942087852032";https://twitter.com/StockWebTrading/status/855408942087852032
microcapcompany;2017-04-21 13:00;1;2;"A few #stocks on my watchlist.... $ angi $ iac $ aspu $ ssp $ dmd $ ko Ps: currently have a position in Coca-Cola #friday pic.twitter.com/XgAw6pmWT2";;;#stocks #friday;"855405793075765248";https://twitter.com/microcapcompany/status/855405793075765248
oged07;2017-04-21 12:52;0;0;"He made about $600 from $ KO last year through dividend payments.";;;;"855403983749484545";https://twitter.com/oged07/status/855403983749484545
Ro_Patel;2017-04-21 12:52;0;0;"Correlation found b/n artificially sweetened drinks and stroke & dementia - https://www. medpagetoday.com/PrimaryCare/Di etNutrition/64681?xid=nl_mpt_DHE_2017-04-21&eun=g613065d0r&pos=2 … - $ KO $ PEP $ DPS";;;;"855403879986585600";https://twitter.com/Ro_Patel/status/855403879986585600
Kalei53scop3;2017-04-21 12:47;0;0;"Oh why do you say so ? WB sold puts on $ KO for an entire year and made $7.5 million dollars on premiums ...that's trading";;;;"855402611784257537";https://twitter.com/Kalei53scop3/status/855402611784257537
TickerReport;2017-04-21 12:29;0;0;"The Coca-Cola Co $ KO Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2ox5678";;;;"855398112352927745";https://twitter.com/TickerReport/status/855398112352927745
emq_news;2017-04-21 12:29;0;0;"The Coca-Cola Co $ KO Stock Rating Upgraded by Zacks Investment Research http:// zpr.io/PDifJ";;;;"855398075434770432";https://twitter.com/emq_news/status/855398075434770432
TickerReport;2017-04-21 12:29;0;0;"The Coca-Cola Co $ KO Stock Rating Upgraded by Zacks Investment Research http:// zpr.io/PDifJ";;;;"855398071169163264";https://twitter.com/TickerReport/status/855398071169163264
AmericanBanking;2017-04-21 12:23;0;0;"The Coca-Cola Co upgraded by Zacks Investment Research to buy. $48.00 PT. http:// ift.tt/2ox4dvk $ KO #KO";;;#KO;"855396517846364161";https://twitter.com/AmericanBanking/status/855396517846364161
RatingsNetwork;2017-04-21 12:21;0;0;"The Coca-Cola Co upgraded by Zacks Investment Research to buy. $48.00 PT. http:// ift.tt/2ox4dvk $ KO #KO";;;#KO;"855396072268673026";https://twitter.com/RatingsNetwork/status/855396072268673026
dailymailtimes;2017-04-21 12:08;0;0;"Holt Capital Advisors L.L.C. dba Holt Capital Partners L.P. Has $342,000 Stake in The Coca-Cola Co $ KO http:// zpr.io/P8Rvt";;;;"855392711112876032";https://twitter.com/dailymailtimes/status/855392711112876032
finzine;2017-04-21 11:43;0;0;"$ KO Coca-Cola Stock Could Rise after Its 1Q17 Results http:// marketrealist.com/2017/04/will-c oca-colas-stock-rise-1q17-results/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"855386395539648515";https://twitter.com/finzine/status/855386395539648515
ElixiumCrypto;2017-04-21 11:43;0;0;"http:// elixiumcapital.com/BTC-KO Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC pic.twitter.com/wYylkSwthS";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"855386393706721281";https://twitter.com/ElixiumCrypto/status/855386393706721281
finzine;2017-04-21 10:27;0;0;"$ KO An anthropologist in the boardroom http://www. ft.com/cms/s/38e276a2 -2487-11e7-a34a-538b4cb30025,s01=1.html?ftcamp=traffic/partner/feed_headline/us_yahoo/auddev&yptr=yahoo …";;;;"855367472282775552";https://twitter.com/finzine/status/855367472282775552
SPNewsAnalysis;2017-04-21 10:27;0;0;"Bienville Capital Management LLC Sells 697 Shares of The Coca-Cola Co $ KO http:// zpr.io/PDLBe";;;;"855367379815206912";https://twitter.com/SPNewsAnalysis/status/855367379815206912
intercooleronli;2017-04-21 10:26;0;0;"Norges Bank Takes Position in The Coca-Cola Co $ KO http:// zpr.io/PDLBu";;;;"855367143935926273";https://twitter.com/intercooleronli/status/855367143935926273
CharlesNance415;2017-04-21 08:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"855341634073927681";https://twitter.com/CharlesNance415/status/855341634073927681
AmyDaniel212;2017-04-21 08:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"855340363560734720";https://twitter.com/AmyDaniel212/status/855340363560734720
WallStreetTrend;2017-04-21 08:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"855339097451266048";https://twitter.com/WallStreetTrend/status/855339097451266048
gogetsmarthome;2017-04-21 08:01;0;0;"What Percentage of Coca-Cola Does Warren Buffett Own? @themotleyfool #stocks $ KO , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /03/10/what-percentage-of-coca-cola-does-warren-buffett-o.aspx …";;@themotleyfool;#stocks;"855330521785655298";https://twitter.com/gogetsmarthome/status/855330521785655298
Top_Dow_Stocks;2017-04-21 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"855319173450289152";https://twitter.com/Top_Dow_Stocks/status/855319173450289152
BusinessWireHK;2017-04-21 06:52;1;2;"Catch @BizWireTV as #ShareaCoke $ KO returns with first AND last names now available. Watch on http:// BizWireTV.com pic.twitter.com/yo8DqrW0gi";;@BizWireTV;#ShareaCoke;"855313386602610688";https://twitter.com/BusinessWireHK/status/855313386602610688
emq_news;2017-04-21 06:26;0;0;"Analysts Offer Predictions for The Coca-Cola Co’s Q1 2017 Earnings $ KO http:// zpr.io/PDkwh";;;;"855306684574572544";https://twitter.com/emq_news/status/855306684574572544
TickerReport;2017-04-21 06:26;0;0;"Analysts Offer Predictions for The Coca-Cola Co’s Q1 2017 Earnings $ KO http:// zpr.io/PDkwh";;;;"855306680799711232";https://twitter.com/TickerReport/status/855306680799711232
TickerReport;2017-04-21 06:24;0;0;"Analysts Offer Predictions for The Coca-Cola Co’s Q1 2017 Earnings $ KO http:// ift.tt/2oXfEhL";;;;"855306142993399812";https://twitter.com/TickerReport/status/855306142993399812
FinSentS_SP500;2017-04-21 06:12;0;0;"$ KO :US Coca Cola Amatil sees lower H1 profit #COCA -COLA CO http:// tinyurl.com/mccuflf #SP500";;;#COCA #SP500;"855303297833488384";https://twitter.com/FinSentS_SP500/status/855303297833488384
CSIMarket;2017-04-21 04:02;0;0;"Coca Cola Co $ KO scheduled first quarter earnings release Coca Cola Co one of the leading companies within #Nonalcoholic Beverages indus…";;;#Nonalcoholic;"855270424313081857";https://twitter.com/CSIMarket/status/855270424313081857
88888sAccount;2017-04-21 02:37;0;1;"I thought $ CCL was expensive as a zero growth business trading at 18 times - then I noted $ KO is trading 23 times - rev down 14% since '12";;;;"855249215043231745";https://twitter.com/88888sAccount/status/855249215043231745
patercm;2017-04-21 00:46;0;3;"% off 52wk Highs: $ DJIA -3% $ S &P500 -2% $ EEM -2% $ GF -2% $ AAPL -1% $ CSCO -4% $ IBB -4% $ JNJ -5% $ KO -6% $ GE -8%";;;;"855221240642109441";https://twitter.com/patercm/status/855221240642109441
