username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-01-23 17:28;0;0;"$ KO : Johnson & Johnson: Why Buy At A ‘Fair’ Price?: http://www. StockNewsWires.com/2017/01/23/ko- johnson-johnson-why-buy-at-a-fair-price/ …";;;;"823583079759376384";https://twitter.com/newswithvalue/status/823583079759376384
SeekingAlpha;2017-01-23 17:25;0;0;"Make Your Dogs Of The Dow Howl http:// seekingalpha.com/article/403869 3-make-dogs-dow-howl?source=feed_f … $ CSCO #CISCO $ KO $ MO $ PFE $ VZ";;;#CISCO;"823582379130241024";https://twitter.com/SeekingAlpha/status/823582379130241024
ScalpMaster1;2017-01-23 17:14;0;1;"$ KO looks like it's going to head higher for some weeks to come...$44 potential on it";;;;"823579559241125888";https://twitter.com/ScalpMaster1/status/823579559241125888
Stocks_Live;2017-01-23 17:13;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/drYTpz5DXD";;@Stocks_Live;;"823579429263720448";https://twitter.com/Stocks_Live/status/823579429263720448
Live_Traders;2017-01-23 17:10;0;0;"$ KO can head into $43.50+";;;;"823578578336051201";https://twitter.com/Live_Traders/status/823578578336051201
DeltaNinety;2017-01-23 17:09;0;0;"$ KO looks like it wants to head higher ++";;;;"823578381379891200";https://twitter.com/DeltaNinety/status/823578381379891200
JorelLaraKalel;2017-01-23 16:52;0;0;"Top Analysts Love These 5 Buy-Rated Dividend Aristocrats for 2017 $ ABT $ CVX $ KO $ LOW $ MMM http:// bit.ly/2kk0zHw";;;;"823574110861201410";https://twitter.com/JorelLaraKalel/status/823574110861201410
DozenStocks;2017-01-23 16:50;0;0;"S&P100 #Stocks Performance $ BMY $ HD $ LOW $ GOOG $ GOOGL $ FB $ MO $ T $ AMZN $ TXN $ NEE $ KO $ CSCO $ SPG $ AGN $ SO more@http:// 12Stocks.com/sp100";;@http;#Stocks;"823573708061036544";https://twitter.com/DozenStocks/status/823573708061036544
ConsumerFeed;2017-01-23 16:23;0;0;"Wells Fargo & Co. Downgrades Coca-Cola Co. $ KO to Market Perform http:// zpr.io/PswjV";;;;"823566876982788101";https://twitter.com/ConsumerFeed/status/823566876982788101
JC_PIP;2017-01-23 14:45;0;0;"9 #Option Moves To Boost My Income And 1 Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option;"823542134888398848";https://twitter.com/JC_PIP/status/823542134888398848
SleekMoneycom;2017-01-23 14:11;0;0;"Wells Fargo & Co. Downgrades Coca-Cola Co. $ KO to Market Perform http:// ift.tt/2j5dAQp";;;;"823533550221881344";https://twitter.com/SleekMoneycom/status/823533550221881344
ScoutComps;2017-01-23 14:00;0;0;"$ KO #Beverages sector comp is now available http:// link.scoutfin.com/8gyk/YsoI1uhB2t";;;#Beverages;"823530739711021056";https://twitter.com/ScoutComps/status/823530739711021056
SweetPlatform;2017-01-23 13:42;0;0;"KO Top news - Jan 23rd, 2017 $ KO http:// https:// goo.gl/Lsznyi";;;;"823526410241396740";https://twitter.com/SweetPlatform/status/823526410241396740
SEEKINGALPHA_FS;2017-01-23 12:55;0;0;"Quarterly Review Of DivGro: Q4 2016 http:// seekingalpha.com/article/403860 1-quarterly-review-divgro-q4-2016?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ CAT $ CSCO $ DIS $ F $ GILD $ IBM $ INTC $ JNJ $ KO $ LMT $ MCD $ MMM";;;#APPLE;"823514513680891905";https://twitter.com/SEEKINGALPHA_FS/status/823514513680891905
SeekingAlpha;2017-01-23 12:55;0;0;"Quarterly Review Of DivGro: Q4 2016 http:// seekingalpha.com/article/403860 1-quarterly-review-divgro-q4-2016?source=feed_f … $ AAPL #APPLE $ ABBV $ CAT $ CSCO $ DIS $ F $ GILD $ IBM $ INTC $ JNJ $ KO $ LMT $ MCD $ MMM";;;#APPLE;"823514511852216322";https://twitter.com/SeekingAlpha/status/823514511852216322
TradeWithSuper;2017-01-23 12:49;0;0;"Benzinga: Watch These 7 Huge Put Purchases In Monday Trade https:// benzinga.com/z/8931670 $ AAN $ BSX $ ESRX $ KO $ GM $ LULU $ WFM";;;;"823512879685140482";https://twitter.com/TradeWithSuper/status/823512879685140482
Benzinga;2017-01-23 12:45;0;1;"Watch These 7 Huge Put Purchases In Monday Trade https:// benzinga.com/z/8931670 $ AAN $ BSX $ ESRX $ KO $ GM $ LULU $ WFM";;;;"823511858451595268";https://twitter.com/Benzinga/status/823511858451595268
SEEKINGALPHA_FS;2017-01-23 10:52;1;0;"VF Corp. Leads Champion Dividend Dog New Year Gains http:// seekingalpha.com/article/403855 4-vf-corp-leads-champion-dividend-dog-new-year-gains?source=twitter_sa_factset … $ CVX $ ED $ EMR $ HP $ JNJ $ KO $ MCD $ MCY $ MO $ NNN $ NWN $ ORI $ T";;;;"823483518705537024";https://twitter.com/SEEKINGALPHA_FS/status/823483518705537024
SeekingAlpha;2017-01-23 10:52;1;0;"VF Corp. Leads Champion Dividend Dog New Year Gains http:// seekingalpha.com/article/403855 4-vf-corp-leads-champion-dividend-dog-new-year-gains?source=feed_f … $ CVX $ ED $ EMR $ HP $ JNJ $ KO $ MCD $ MCY $ MO $ NNN $ NWN $ ORI $ T";;;;"823483516591611904";https://twitter.com/SeekingAlpha/status/823483516591611904
patercm;2017-01-23 10:25;2;1;"Current Dogs of the Dow: Verizon Pfizer Chevron Boeing Exxon Cisco Coke IBM Caterpillar GE $ VZ $ PFE $ CVX $ BA $ XOM $ CSCO $ KO $ IBM $ CAT $ GE";;;;"823476709001494528";https://twitter.com/patercm/status/823476709001494528
Focus_on_Dvds;2017-01-23 09:54;0;0;"Coca-Cola’s Growth Potential & Market Share $ KO http:// buff.ly/2kiedLl #Dividend #Investing pic.twitter.com/HVziqIuO9v";;;#Dividend #Investing;"823468862037495809";https://twitter.com/Focus_on_Dvds/status/823468862037495809
TickerReport;2017-01-23 09:33;0;0;"Coca-Cola Co. $ KO Stake Cut by Cubic Asset Management LLC http:// ift.tt/2jo3QBs";;;;"823463654616088577";https://twitter.com/TickerReport/status/823463654616088577
TickerReport;2017-01-23 09:29;0;0;"Coca-Cola Co. $ KO Stake Cut by Cubic Asset Management LLC http:// zpr.io/PsmYB";;;;"823462648935305216";https://twitter.com/TickerReport/status/823462648935305216
SleekMoneycom;2017-01-23 09:11;0;0;"Exane Derivatives Sells 9,597 Shares of Coca-Cola Co. $ KO http:// ift.tt/2jobiwD";;;;"823458033565110272";https://twitter.com/SleekMoneycom/status/823458033565110272
intercooleronli;2017-01-23 09:08;0;0;"Coca-Cola Co. $ KO Position Maintained by American Assets Investment Management LLC http:// zpr.io/PsMdU";;;;"823457363298553856";https://twitter.com/intercooleronli/status/823457363298553856
midetimes;2017-01-23 09:04;0;0;"IBM Retirement Fund Decreases Position in Coca-Cola Co. $ KO http:// mideasttime.com/?p=1493344";;;;"823456381042823168";https://twitter.com/midetimes/status/823456381042823168
zenect;2017-01-23 08:54;0;8;"The Most Popular #Dividend Stock $ KO $ PG $ WMT $ T for 2017? http:// bit.ly/1r4jHrH #stocktrading #passiveincome";;;#Dividend #stocktrading #passiveincome;"823453833175166976";https://twitter.com/zenect/status/823453833175166976
CFingraphs;2017-01-23 03:33;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/5SMOqqMeXj";;;#CocaCola #Stocks;"823373010165964800";https://twitter.com/CFingraphs/status/823373010165964800
KenFaulkenberry;2017-01-23 02:41;1;0;"$ KO Updated Coca-Cola #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #King #consumer #defensive #aristocrat pic.twitter.com/F26Ug4q5KT";;@KenFaulkenberry;#Dividend #Analysis #King #consumer #defensive #aristocrat;"823359907965628416";https://twitter.com/KenFaulkenberry/status/823359907965628416
PennySilver1983;2017-01-23 02:38;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"823359240555229185";https://twitter.com/PennySilver1983/status/823359240555229185
1reasonIns;2017-01-23 01:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"823335606218584064";https://twitter.com/1reasonIns/status/823335606218584064
Trading_Analyst;2017-01-23 00:48;0;0;"{NEW VIDEO} Chart Requests: $ KO $ MACK $ WMT $ DUK $ AAPL $ NFLX $ CMG --> http:// bit.ly/2jGF7ti pic.twitter.com/bBDZjuQyt6";;;;"823331447192879104";https://twitter.com/Trading_Analyst/status/823331447192879104
Focus_on_Dvds;2017-01-23 00:21;0;0;"Coca-Cola’s Growth Potential & Market Share $ KO http:// buff.ly/2iRLRXS #Dividend #Investing pic.twitter.com/bnYOgVA6AL";;;#Dividend #Investing;"823324624528220161";https://twitter.com/Focus_on_Dvds/status/823324624528220161
