username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-01-27 16:10;0;0;"The 12 Best High Yield Dow 30 Stocks $ BA $ CAT $ CVX $ IBM $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XOM $ CSCO Also $ XLK https:// goo.gl/wd0qZ4";;;;"825013061413134336";https://twitter.com/TalkMarkets/status/825013061413134336
MC_OptionTrades;2017-01-27 16:07;1;0;"Consumer Defensive $ XLP ETF 17-Feb-17 Straddle has a 1.8% Premium $ RAI $ PG $ PEP $ KMB $ KO $ MDLZ $ EL $ WFM $ TSN $ COTY pic.twitter.com/hGD7ZW6Ja0";;;;"825012390379024386";https://twitter.com/MC_OptionTrades/status/825012390379024386
MC_OptionTrades;2017-01-27 16:04;0;0;"$ XLP 2/17 Straddle has a 1.8% Premium https:// marketchameleon.com / $ RAI $ PG $ PEP $ KMB $ KO $ MDLZ $ EL $ WFM $ TSN $ COTY pic.twitter.com/Ywc1ttIzlB";;;;"825011651510366208";https://twitter.com/MC_OptionTrades/status/825011651510366208
DAMSConsulting;2017-01-27 15:53;0;1;"$ K action in March 80 calls rumor of deal with $ KO on street";;;;"825008916819881984";https://twitter.com/DAMSConsulting/status/825008916819881984
gooptionspro;2017-01-27 15:47;0;0;"$ KO holding so far pic.twitter.com/FcmLMgA5ys";;;;"825007421160570882";https://twitter.com/gooptionspro/status/825007421160570882
TrustedBinary;2017-01-27 15:25;0;0;"ALERT: New MACD signal created on $ KO - High at 41.655 - Time: 15:25 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"825001873442762752";https://twitter.com/TrustedBinary/status/825001873442762752
fienckskj;2017-01-27 15:21;1;3;"#stockstotrade #sykes $ ko $ icnb $ bud $ usmj $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz #beverage #stock I S B G pic.twitter.com/13PY9gj0Sq";;;#stockstotrade #sykes #beverage #stock;"825000730868199424";https://twitter.com/fienckskj/status/825000730868199424
fienckskj;2017-01-27 15:15;0;0;"#stockstotrade #sykes $ ko $ icnb $ bud $ usmj $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz #beverage #stock I S B G pic.twitter.com/j05IuKbuDp";;;#stockstotrade #sykes #beverage #stock;"824999350124294144";https://twitter.com/fienckskj/status/824999350124294144
MarketsUpChuck;2017-01-27 15:05;0;1;"My Biggest Winners And Losers In 2016 http:// seekingalpha.com/article/403389 7-biggest-winners-losers-2016?source=tweet … $ AAPL $ BNS $ BP $ CRHM $ CVE $ FB $ GOOG $ GOOGL $ IBM $ IJT $ KMI $ KO $ MSFT $ PEP $ RY";;;;"824996686174916608";https://twitter.com/MarketsUpChuck/status/824996686174916608
FASTGraphs;2017-01-27 15:03;0;1;"My Biggest Winners And Losers In 2016 http:// seekingalpha.com/article/403389 7-biggest-winners-losers-2016?source=tweet … $ AAPL $ BNS $ BP $ CRHM $ CVE $ FB $ GOOG $ GOOGL $ IBM $ IJT $ KMI $ KO $ MSFT $ PEP $ RY";;;;"824996358767665152";https://twitter.com/FASTGraphs/status/824996358767665152
JC_PIP;2017-01-27 14:45;0;0;"9 #Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option #Lottery;"824991672736030721";https://twitter.com/JC_PIP/status/824991672736030721
SpeedyCalls;2017-01-27 14:43;2;2;"$ KO 40.5 Puts SELLING Activity expiring on 17th Feb, Vol 2570";;;;"824991304434212866";https://twitter.com/SpeedyCalls/status/824991304434212866
SPNewsAnalysis;2017-01-27 14:13;0;0;"Bedrijfstakpensioenfonds Voor DE Media PNO Has $1,041,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2kb4iXx";;;;"824983637057744897";https://twitter.com/SPNewsAnalysis/status/824983637057744897
SweetPlatform;2017-01-27 14:12;0;0;"KO Top news - Jan 27th, 2017 $ KO http:// https:// goo.gl/wsTCHi";;;;"824983518098911232";https://twitter.com/SweetPlatform/status/824983518098911232
