username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-04-29 11:41;0;0;"Stock Traders Buy Large Volume of The Coca-Cola Put Options $ KO http:// zpr.io/P3pq8";;;;"858285209892028420";https://twitter.com/WatchlistN/status/858285209892028420
TematicaGroup;2017-04-29 10:57;0;3;"New episode w/ @EllesEconomy & @_ChrisVersace #trump100days #earnings $ PEP vs. $ KO $ AMZN $ UA $ FB $ MSFT $ DIS @espn https://www. tematicaresearch.com/cocktail-inves ting-ep-17-trump-tax-plan-1q17-earnings-gauntlet-pepsi-vs-coke/#.WQRxA_qzpzI.twitter … pic.twitter.com/qu1mJwO2Q3";;@EllesEconomy @_ChrisVersace @espn;#trump100days #earnings #;"858274118512369664";https://twitter.com/TematicaGroup/status/858274118512369664
_ChrisVersace;2017-04-29 10:54;1;0;"Cocktail Investing Ep. 17: #Trump Tax Plan, Q1'17 Earnings Gauntlet, $ PEP Vs. $ KO https://www. tematicaresearch.com/cocktail-inves ting-ep-17-trump-tax-plan-1q17-earnings-gauntlet-pepsi-vs-coke/ … $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ AMZN";;;#Trump;"858273388799959040";https://twitter.com/_ChrisVersace/status/858273388799959040
midetimes;2017-04-29 10:45;0;0;"The Coca-Cola Co $ KO Shares Sold by Franklin Street Advisors Inc. NC http:// mideasttime.com/?p=1645178";;;;"858271068716453888";https://twitter.com/midetimes/status/858271068716453888
IRAMarketReport;2017-04-29 07:07;0;0;"Traders Buy Large Volume of Put Options on The Coca-Cola $ KO http:// zpr.io/P37vA";;;;"858216068137046017";https://twitter.com/IRAMarketReport/status/858216068137046017
chaffeybreeze;2017-04-29 07:07;0;0;"Traders Buy Large Volume of Put Options on The Coca-Cola $ KO http://www. chaffeybreeze.com/?p=164093";;;;"858216064408309761";https://twitter.com/chaffeybreeze/status/858216064408309761
IRAMarketReport;2017-04-29 06:17;0;0;"The Coca-Cola Co $ KO Shares Sold by Teachers Retirement System of The State of Kentucky http:// zpr.io/P37rF";;;;"858203625990103040";https://twitter.com/IRAMarketReport/status/858203625990103040
RatingsNetwork;2017-04-29 05:22;0;0;"The Coca-Cola Co upgraded by Vetr Inc. to buy. $44.81 PT. http:// ift.tt/2pfoWrd $ KO #KO";;;#KO;"858189689702031361";https://twitter.com/RatingsNetwork/status/858189689702031361
TheMarketsDaily;2017-04-29 05:15;0;0;"The Coca-Cola’s $ KO Neutral Rating Reiterated at Jefferies Group LLC http:// zpr.io/P37MV";;;;"858187857973956608";https://twitter.com/TheMarketsDaily/status/858187857973956608
chaffeybreeze;2017-04-29 04:37;0;0;"Lebenthal Asset Management LLC Purchases 4,522 Shares of The Coca-Cola Co $ KO http://www. chaffeybreeze.com/?p=163746";;;;"858178465631281153";https://twitter.com/chaffeybreeze/status/858178465631281153
dailymailtimes;2017-04-29 03:51;0;0;"DZ BANK AG Deutsche Zentral Genossenschafts Bank Frankfurt am Main Acquires Shares of 536,241 The Coca-Cola Co $ KO http:// zpr.io/P3q4x";;;;"858166758242496512";https://twitter.com/dailymailtimes/status/858166758242496512
CFinancialNews;2017-04-29 02:35;0;0;"The Coca-Cola Co $ KO Stake Increased by Pinnacle Financial Partners Inc. http:// zpr.io/P3qhw";;;;"858147631956197377";https://twitter.com/CFinancialNews/status/858147631956197377
Stays_Silent;2017-04-29 02:32;0;0;"If other cities go like Philly (doubling the price); $ KO and $ PEP will be history. https:// twitter.com/CNNMoney/statu s/856924517775671298 …";;;;"858146904483483648";https://twitter.com/Stays_Silent/status/858146904483483648
MoneyDividend;2017-04-29 02:15;0;0;"$ KO Dividend of $0.37 announced - The Coca-Cola Co Stock Dividend http:// moneydividend.com/ko-dividend-of -0-37-announced-the-coca-cola-co-stock-dividend/ … @Quickest_Rts @HyperRTs @Relay_RTs";;@Quickest_Rts @HyperRTs @Relay_RTs;;"858142713425932288";https://twitter.com/MoneyDividend/status/858142713425932288
stockcharts247;2017-04-29 02:13;0;0;"KO 43.15    Updated: 04-28-2017 $ KO Last Trade: 4/28/2017 Last 43.15    Open 42.96 Previous Close 43.15 https:// investorshangout.com/post/view?id=4 515633 …";;;;"858142247539417093";https://twitter.com/stockcharts247/status/858142247539417093
foxandrue;2017-04-29 01:37;0;0;"Put Option on $ KO !!! #Trading #Stocks #Markets !!! pic.twitter.com/U4vtZTv6We";;;#Trading #Stocks #Markets;"858133122768154627";https://twitter.com/foxandrue/status/858133122768154627
CSIMarket;2017-04-29 01:35;0;1;"#Coca Cola Co $ KO #stock #investing Sales and earnings fell in sympathy in the first quarter, where income fell by -20.59 % to $0.27 per…";;;#Coca #stock #investing;"858132493198905344";https://twitter.com/CSIMarket/status/858132493198905344
LasVegasTrend;2017-04-29 01:00;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"858123843273207808";https://twitter.com/LasVegasTrend/status/858123843273207808
fienckskj;2017-04-29 00:47;0;0;"$ AOXY $ CRKT $ DIRV $ PZOO $ PGPM $ BCAP $ JKDG $ ETBI $ MELY $ PUPS $ KRFG $ FORC $ EKWX $ KO $ AMFE $ SIPC $ VPOR $ OWCP $ CASH https:// twitter.com/perspectivetch NNSR pic.twitter.com/K5yXdJX7C0";;;;"858120533283569664";https://twitter.com/fienckskj/status/858120533283569664
Dallas_Trending;2017-04-29 00:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"858116219311992833";https://twitter.com/Dallas_Trending/status/858116219311992833
WatchlistN;2017-04-29 00:06;0;0;"The Coca-Cola Co $ KO Forecasted to Earn FY2021 Earnings of $2.50 Per Share http:// zpr.io/P3G2R";;;;"858110277375717378";https://twitter.com/WatchlistN/status/858110277375717378
1reasonIns;2017-04-29 00:05;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"858109962232397824";https://twitter.com/1reasonIns/status/858109962232397824
MiamiTrend;2017-04-29 00:00;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"858108762200182787";https://twitter.com/MiamiTrend/status/858108762200182787
