username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-02-20 19:05;0;0;"8 Quality Companies Trading Near 5-Year Lows http:// seekingalpha.com/article/404761 8-8-quality-companies-trading-near-5-year-lows?source=twitter_sa_factset … $ KO $ NSRGY $ ORCL $ QCOM $ TOT $ VZ $ WMT $ XOM";;;;"833754440863657984";https://twitter.com/SEEKINGALPHA_FS/status/833754440863657984
SeekingAlpha;2017-02-20 19:05;0;0;"8 Quality Companies Trading Near 5-Year Lows http:// seekingalpha.com/article/404761 8-8-quality-companies-trading-near-5-year-lows?source=feed_f … $ KO $ NSRGY $ ORCL $ QCOM $ TOT $ VZ $ WMT $ XOM";;;;"833754438833565696";https://twitter.com/SeekingAlpha/status/833754438833565696
richard_louie;2017-02-20 18:33;0;1;"Happy #PresidentsDay Brandon! $ PEP is my favorite drink. It is sweeter than $ KO . I have to get more to support it.";;;#PresidentsDay;"833746418737115136";https://twitter.com/richard_louie/status/833746418737115136
fienckskj;2017-02-20 18:04;1;1;"#pennystock #10bagger #investor #pennies #microcaps #smallcap #gold #silver #otcmarket #markets $ ko #otcstocks #stockchart #investments ISBG pic.twitter.com/dYSivjBLBi";;;#pennystock #10bagger #investor #pennies #microcaps #smallcap #gold #silver #otcmarket #markets #otcstocks #stockchart #investments;"833739158241808384";https://twitter.com/fienckskj/status/833739158241808384
BerkshireBRKA;2017-02-20 15:20;0;0;"Better Buy: Berkshire Hathaway vs. Coca-Cola @themotleyfool #stocks $ BRK -A, $ BRK -B, $ KO https://www. fool.com/investing/2017 /02/18/better-buy-berkshire-hathaway-vs-coca-cola.aspx …";;@themotleyfool;#stocks;"833697928258650113";https://twitter.com/BerkshireBRKA/status/833697928258650113
ErikHansen_IG;2017-02-20 14:26;4;31;"Coca-Cola är inte bara en klassisk läskedryck utan även en klassisk utdelningsaktie. Bolaget har nu höjt utdelningen 55 år i följd! $ KO pic.twitter.com/NgfKMc5hcK";;;;"833684169335119872";https://twitter.com/ErikHansen_IG/status/833684169335119872
Focus_on_Dvds;2017-02-20 14:21;0;0;"Why The Coca-Cola Co (KO) Dividend Star is Waning $ KO http:// buff.ly/2lmHu55 #Dividend #Investing pic.twitter.com/RRtTCyRo2G";;;#Dividend #Investing;"833682898142318592";https://twitter.com/Focus_on_Dvds/status/833682898142318592
SweetPlatform;2017-02-20 13:58;0;0;"KO Top news - Feb 20th, 2017 $ KO http:// https:// goo.gl/vb7IfA";;;;"833677263946260481";https://twitter.com/SweetPlatform/status/833677263946260481
SPNewsAnalysis;2017-02-20 13:56;0;0;"First Bank & Trust Acquires New Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2meoXHI";;;;"833676626714034182";https://twitter.com/SPNewsAnalysis/status/833676626714034182
ConsumerFeed;2017-02-20 13:55;0;0;"4,525,785 Shares in Coca-Cola Company $ The $ KO Acquired by Russell Investments Group Ltd. http:// zpr.io/PAsxW";;;;"833676441204166656";https://twitter.com/ConsumerFeed/status/833676441204166656
marcywinograd;2017-02-20 13:50;0;1;"Impeahcment? Sure, though fast food fries may sideline him first. https:// benzinga.com/z/9004053 $ DPZ $ K $ KO via @benzinga";;@benzinga;;"833675193797091328";https://twitter.com/marcywinograd/status/833675193797091328
SureDividend;2017-02-20 13:24;1;0;"Four Dividend Kings Impacted by the Strength of the U.S. Dollar http:// buff.ly/2ld1yck $ JNJ $ KO $ MMM $ PG";;;;"833668527768870913";https://twitter.com/SureDividend/status/833668527768870913
JC_PIP;2017-02-20 12:50;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"833660003563274241";https://twitter.com/JC_PIP/status/833660003563274241
SPNewsAnalysis;2017-02-20 12:31;0;0;"Coca-Cola Company $ The $ KO Stock Rating Reaffirmed by Wells Fargo & Company http:// ift.tt/2kQ3TWE";;;;"833655327115599872";https://twitter.com/SPNewsAnalysis/status/833655327115599872
giblett77;2017-02-20 12:02;1;0;"Coca-Cola $ KO is a crazy not so crazy option. That's if @WarrenBuffett could stomach financing all those job cuts to it!";;@WarrenBuffett;;"833647897593802752";https://twitter.com/giblett77/status/833647897593802752
SeekingAlpha;2017-02-20 11:27;0;3;"Starbucks: You're Probably Ignoring This Valuable Asset http:// seekingalpha.com/article/404753 6-starbucks-probably-ignoring-valuable-asset?source=feed_f … $ BUD $ DNKN $ DPS $ KO $ PEP $ UL $ SBUX";;;;"833639096589250560";https://twitter.com/SeekingAlpha/status/833639096589250560
dailypoliticaln;2017-02-20 10:34;0;0;"Exencial Wealth Advisors LLC Has $411,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2kDGDjz";;;;"833625828261036032";https://twitter.com/dailypoliticaln/status/833625828261036032
WatchlistN;2017-02-20 10:31;0;0;"4,525,785 Shares in Coca-Cola Company $ The $ KO Acquired by Russell Investments Group Ltd. http:// zpr.io/PAjfy";;;;"833625027530674176";https://twitter.com/WatchlistN/status/833625027530674176
SleekMoneycom;2017-02-20 10:29;0;0;"First Bank & Trust Acquires New Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2kYVYr7";;;;"833624568422072322";https://twitter.com/SleekMoneycom/status/833624568422072322
dailypoliticaln;2017-02-20 10:28;0;0;"Exencial Wealth Advisors LLC Has $411,000 Position in Coca-Cola Company $ The $ KO http://www. dailypolitical.com/?p=948585";;;;"833624394052300801";https://twitter.com/dailypoliticaln/status/833624394052300801
CFingraphs;2017-02-20 10:13;0;0;"$ KO http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/SECrgQgOTy";;;#CocaCola #Stocks;"833620528401350656";https://twitter.com/CFingraphs/status/833620528401350656
Top_Dow_Stocks;2017-02-20 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"833590992942960640";https://twitter.com/Top_Dow_Stocks/status/833590992942960640
CFingraphs;2017-02-20 08:10;0;0;"$ KO http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/pZiQnf3S05";;;#CocaCola #Trading;"833589678209114113";https://twitter.com/CFingraphs/status/833589678209114113
SEEKINGALPHA_FS;2017-02-20 07:06;0;0;"22 Dividend Increases: February 13-17, 2017 http:// seekingalpha.com/article/404749 4-22-dividend-increases-february-13minus-17-2017?source=twitter_sa_factset … $ ADI $ BPL $ CSCO $ FL $ FLIR $ JKHY $ KO $ LEA $ LLL $ NEE $ NHI $ NUS $ NWE $ OMI";;;;"833573507355127808";https://twitter.com/SEEKINGALPHA_FS/status/833573507355127808
SeekingAlpha;2017-02-20 07:06;0;0;"22 Dividend Increases: February 13-17, 2017 http:// seekingalpha.com/article/404749 4-22-dividend-increases-february-13minus-17-2017?source=feed_f … $ ADI $ BPL $ CSCO $ FL $ FLIR $ JKHY $ KO $ LEA $ LLL $ NEE $ NHI $ NUS $ NWE $ OMI";;;;"833573505203515392";https://twitter.com/SeekingAlpha/status/833573505203515392
NewsToDesk;2017-02-20 06:28;0;0;"$ TROW $ KO : One 20% Dividend Increase Expected Among 8 Announcements In …: http://www. StockNewsWires.com/2017/02/20/tro w-ko-one-20-dividend-increase-expected-among-8-announcements-in/ …";;;;"833563860854415361";https://twitter.com/NewsToDesk/status/833563860854415361
PennySilver1983;2017-02-20 03:59;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"833526587366600708";https://twitter.com/PennySilver1983/status/833526587366600708
optioncharts;2017-02-20 03:10;1;0;"$ KO $ WYNN $ SPY options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"833514116354547712";https://twitter.com/optioncharts/status/833514116354547712
GrandSupercycle;2017-02-20 02:26;1;2;"#Stocks Bulls Have No Idea What's Coming... $ AAPL $ CSCO $ WFC $ BAC $ GOOG $ JNJ $ KO $ BMY $ MDT pic.twitter.com/WsjzmQ2K06";;;#Stocks;"833503162489151488";https://twitter.com/GrandSupercycle/status/833503162489151488
CapitalismWorld;2017-02-20 02:07;0;0;"Of course you only get paid once with a funeral, Junk food, coke & dialysis is a huge recurring revenue stream $ DVA $ QSR $ KO";;;;"833498190259253248";https://twitter.com/CapitalismWorld/status/833498190259253248
theblueinvestor;2017-02-20 02:04;0;0;"$ KO boasts a 54-year dividend growth streak and accounts for 11.2% or $ BRK 's portfolio. http://www. simplysafedividends.com/warren-buffett -best-high-yield-dividend-stocks/ …";;;;"833497623629701122";https://twitter.com/theblueinvestor/status/833497623629701122
KenFaulkenberry;2017-02-20 01:57;0;0;"2017 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ HRL $ TR";;;;"833495677183344641";https://twitter.com/KenFaulkenberry/status/833495677183344641
bamfmoney;2017-02-20 01:10;0;0;"Added $32K long $ KO last week #stock had a nice pop Friday #dividend increase http:// bamfmoney.com/2017/02/divide nd-increase-coca-cola-ko/ … pic.twitter.com/1xtg0tmdwa";;;#stock #dividend;"833483914249244673";https://twitter.com/bamfmoney/status/833483914249244673
1reasonIns;2017-02-20 01:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"833482542258987010";https://twitter.com/1reasonIns/status/833482542258987010
