username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-05-17 16:14;0;0;"The Coca-Cola Co $ KO Given a $45.00 Price Target by Morgan Stanley Analysts http:// zpr.io/PrqPr";;;;"864876888438824960";https://twitter.com/storminvestor/status/864876888438824960
SPNewsAnalysis;2017-05-17 16:14;0;0;"The Coca-Cola Co $ KO Given a $45.00 Price Target by Morgan Stanley Analysts http:// zpr.io/PrqPr";;;;"864876886224252931";https://twitter.com/SPNewsAnalysis/status/864876886224252931
RBaillieul;2017-05-17 15:45;0;1;"Does anyone think Trump's impeachment will impact $ KO 's profits 30 years from now?";;;;"864869576839921664";https://twitter.com/RBaillieul/status/864869576839921664
StockNewsWires;2017-05-17 15:45;0;0;"$ HSY $ KO $ RACE : Take a Look at the World’s Largest Vending Machine, Which …: http://www. StockNewsWires.com/hsy-ko-race-ta ke-a-look-at-the-worlds-largest-vending-machine-which/ …";;;;"864869390000443393";https://twitter.com/StockNewsWires/status/864869390000443393
TheMarketsDaily;2017-05-17 15:18;0;0;"The Coca-Cola Co $ KO PT Set at $45.00 by Barclays PLC http://www. themarketsdaily.com/?p=192824";;;;"864862635245924354";https://twitter.com/TheMarketsDaily/status/864862635245924354
leahanneta;2017-05-17 15:13;0;0;"10:45 ET Volume Leader #71 - KO 2,559,864 Coca-Cola Company $ KO 43.86 +0.01 +0.02% High today of 43.99 day low https:// investorshangout.com/post/view?id=4 556082 …";;;#71;"864861515467411456";https://twitter.com/leahanneta/status/864861515467411456
PragmaticProfit;2017-05-17 15:00;0;3;"It's not REALLY a selloff until $ KO turns red.";;;;"864858274805448704";https://twitter.com/PragmaticProfit/status/864858274805448704
asymmetricalpha;2017-05-17 14:59;0;0;"$ GLD Heavily into gold now. Out of $ AAPL $ KO $ SQ $ BBRY http:// schrts.co/8BL5PY";;;;"864857946915827712";https://twitter.com/asymmetricalpha/status/864857946915827712
dakotafinancial;2017-05-17 14:30;0;0;"Insider Selling: The Coca-Cola Co $ KO Insider Sells $3,813,154.00 in Stock http:// zpr.io/PrfBt";;;;"864850687825510400";https://twitter.com/dakotafinancial/status/864850687825510400
SheepleAnalytic;2017-05-17 14:23;1;3;"This includes (shares): $ AAPL 17.9M $ MSFT 16.5M $ XOM 10M $ GE 20M $ T 16M $ PFE 15M $ KO 10M";;;;"864848927752949760";https://twitter.com/SheepleAnalytic/status/864848927752949760
KenFaulkenberry;2017-05-17 14:00;0;0;"2017 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA pic.twitter.com/IQvkfTM3R0";;;;"864843064057188355";https://twitter.com/KenFaulkenberry/status/864843064057188355
SweetPlatform;2017-05-17 13:54;0;0;"KO Top news - May 17th, 2017 $ KO http:// https:// goo.gl/orSnOE";;;;"864841616271527939";https://twitter.com/SweetPlatform/status/864841616271527939
PennySilver1983;2017-05-17 13:12;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"864830902865608706";https://twitter.com/PennySilver1983/status/864830902865608706
TheMarketsDaily;2017-05-17 12:54;0;0;"The Coca-Cola Co $ KO Shares Bought by First PREMIER Bank http:// zpr.io/PrRdK";;;;"864826440650510336";https://twitter.com/TheMarketsDaily/status/864826440650510336
dailymailtimes;2017-05-17 12:51;0;0;"CrestPoint Capital Management LLC Buys 6,100 Shares of The Coca-Cola Co $ KO http:// zpr.io/PrRiE";;;;"864825626968117248";https://twitter.com/dailymailtimes/status/864825626968117248
dakotafinancial;2017-05-17 12:50;0;0;"Carlson Capital Management Has $234,000 Position in The Coca-Cola Co $ KO http:// zpr.io/PrR5p";;;;"864825396478566400";https://twitter.com/dakotafinancial/status/864825396478566400
ConsumerFeed;2017-05-17 12:50;0;0;"Carlson Capital Management Has $234,000 Position in The Coca-Cola Co $ KO http:// zpr.io/PrR5p";;;;"864825394259783680";https://twitter.com/ConsumerFeed/status/864825394259783680
dakotafinancial;2017-05-17 12:50;0;0;"Jacobs & Co. CA Sells 6,618 Shares of The Coca-Cola Co $ KO http:// zpr.io/PrR5q";;;;"864825393005686785";https://twitter.com/dakotafinancial/status/864825393005686785
ConsumerFeed;2017-05-17 12:50;0;0;"Jacobs & Co. CA Sells 6,618 Shares of The Coca-Cola Co $ KO http:// zpr.io/PrR5q";;;;"864825389826420736";https://twitter.com/ConsumerFeed/status/864825389826420736
storminvestor;2017-05-17 12:04;0;0;"The Coca-Cola Co $ KO Shares Bought by Marshwinds Advisory Co. http:// zpr.io/PrRZD";;;;"864813864797556736";https://twitter.com/storminvestor/status/864813864797556736
SPNewsAnalysis;2017-05-17 12:04;0;0;"The Coca-Cola Co $ KO Shares Bought by Marshwinds Advisory Co. http:// zpr.io/PrRZD";;;;"864813862402613248";https://twitter.com/SPNewsAnalysis/status/864813862402613248
SeekingAlpha;2017-05-17 11:48;0;0;"Analysis Of Super Safe Stocks https:// seekingalpha.com/article/407402 0-analysis-super-safe-stocks?source=feed_f … $ ACN $ AXP $ CHD $ CL $ CPGX $ CSCO $ D $ DIA $ DUK $ ED $ FE $ GWW $ HD $ IBM $ JPM $ KO $ LMT $ MKC";;;;"864809759383224320";https://twitter.com/SeekingAlpha/status/864809759383224320
BoardCentral;2017-05-17 11:00;6;2;"$ KO "NFL Player Joe Vellano Endorses $ TBEV ''s High Performance" on ADFN InvestorsHub message boards: http:// bit.ly/2reDjxV";;;;"864797658669568000";https://twitter.com/BoardCentral/status/864797658669568000
getvolatility;2017-05-17 10:42;0;0;"Cheap call option upside: $ DIA calls cheaper than 100% of history, $ KO 100%, $ VOD 100%, $ TSO 100%, $ VLO 100%, $ GLD 100%, $ GILD 100%";;;;"864793211373592576";https://twitter.com/getvolatility/status/864793211373592576
TMFSunLion;2017-05-17 10:17;0;0;"3 Top Packaged Foods Companies to Buy in 2017 @themotleyfool #stocks $ KO , $ GIS , $ PEP , $ MDLZ , $ HSY https://www. fool.com/investing/2017 /05/16/3-top-packaged-foods-companies-to-buy-in-2017.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"864787072942432256";https://twitter.com/TMFSunLion/status/864787072942432256
WKRBNews;2017-05-17 09:50;0;0;"The Coca-Cola Co $ KO Shares Bought by First PREMIER Bank http:// ift.tt/2qqZ0cK";;;;"864780155105009664";https://twitter.com/WKRBNews/status/864780155105009664
WatchlistN;2017-05-17 09:49;0;0;"Carlson Capital Management Has $234,000 Position in The Coca-Cola Co $ KO http:// zpr.io/PrH7m";;;;"864779845959639040";https://twitter.com/WatchlistN/status/864779845959639040
WatchlistN;2017-05-17 09:49;0;0;"Jacobs & Co. CA Sells 6,618 Shares of The Coca-Cola Co $ KO http:// zpr.io/PrH7E";;;;"864779838418276353";https://twitter.com/WatchlistN/status/864779838418276353
intercooleronli;2017-05-17 09:46;0;0;"The Coca-Cola Co $ KO Shares Bought by Marshwinds Advisory Co. http:// zpr.io/PrHqF";;;;"864779040179331073";https://twitter.com/intercooleronli/status/864779040179331073
dailypoliticaln;2017-05-17 09:46;0;0;"The Coca-Cola Co $ KO Shares Bought by Marshwinds Advisory Co. http://www. dailypolitical.com/?p=1102243";;;;"864779037457219585";https://twitter.com/dailypoliticaln/status/864779037457219585
WKRBNews;2017-05-17 09:45;0;0;"The Coca-Cola Co $ KO Shares Bought by First PREMIER Bank http:// zpr.io/PrHqM";;;;"864778909807726593";https://twitter.com/WKRBNews/status/864778909807726593
KenFaulkenberry;2017-05-17 03:52;0;0;"$ KO Coca-Cola Dividend Stock Analysis: http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #King #consumer #defensive #aristocrat pic.twitter.com/6wMBPBHvCJ";;@KenFaulkenberry;#King #consumer #defensive #aristocrat;"864690012436275200";https://twitter.com/KenFaulkenberry/status/864690012436275200
finzine;2017-05-17 02:32;0;0;"$ KO Coca-Cola FEMSA Scraps Plans for US Operations http:// finance.yahoo.com/r/12b6bd64-382 5-3ae7-9bf5-3b3796ef5ddd/cocacola-femsa-scraps-plans-us-operations …";;;;"864669858507763712";https://twitter.com/finzine/status/864669858507763712
ElixiumCrypto;2017-05-17 02:26;0;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/z5w9VexVpr";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"864668342614990849";https://twitter.com/ElixiumCrypto/status/864668342614990849
leahanneta;2017-05-17 00:36;0;0;"05/16/17 Volume Leader #69 - KO 10,453,000 Coca-Cola Company $ KO 43.85 +0.12 +0.27% High today of 44.11 day lo https:// investorshangout.com/post/view?id=4 554265 …";;;#69;"864640836407107584";https://twitter.com/leahanneta/status/864640836407107584
