username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noritsunagirota;2017-09-01 14:09;0;0;"Tukman Grossman Capital Management Has Trimmed Coca Cola Co $ KO Stake https:// santimes.com/tukman-grossma n-capital-management-has-trimmed-coca-cola-co-ko-stake-first-republic-investment-management-increased-discover-finl-svcs-dfs-position/ …";;;;"903620953619484672";https://twitter.com/noritsunagirota/status/903620953619484672
Margare30926081;2017-09-01 13:37;0;0;"Arga Investment Management LP Has Increased By $955,300 Its Coca Cola Co $ KO Position https:// flintdaily.com/arga-investmen t-management-lp-has-increased-by-955300-its-coca-cola-co-ko-position-cognex-cgnx-has-1-33-sentiment/ …";;;;"903612860651241472";https://twitter.com/Margare30926081/status/903612860651241472
weijgenberger;2017-09-01 13:35;0;0;"Retirement Strategy: Can A Case Be Made To Buy Exxon Mobil? https:// seekingalpha.com/article/410341 9-retirement-strategy-can-case-made-buy-exxon-mobil?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT";;;;"903612260202971136";https://twitter.com/weijgenberger/status/903612260202971136
SAlphaTrending;2017-09-01 13:30;0;1;"Retirement Strategy: Can A Case Be Made To Buy Exxon Mobil? https:// seekingalpha.com/article/410341 9-retirement-strategy-can-case-made-buy-exxon-mobil?source=feed_t … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO";;;#APPLE;"903610900489297920";https://twitter.com/SAlphaTrending/status/903610900489297920
Margare30926081;2017-09-01 13:29;0;0;"State Board Of Administration Of Florida Retirement System Has Cut Coca Cola Co $ KO Holding ...";;;;"903610876867072000";https://twitter.com/Margare30926081/status/903610876867072000
Focus_on_Dvds;2017-09-01 13:03;0;0;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ KO https:// buff.ly/2eJOtDh #Dividend #Investing pic.twitter.com/jw5lFBzJIy";;;#Dividend #Investing;"903604143515996160";https://twitter.com/Focus_on_Dvds/status/903604143515996160
SEEKINGALPHA_FS;2017-09-01 13:00;0;0;"Retirement Strategy: Can A Case Be Made To Buy Exxon Mobil? https:// seekingalpha.com/article/410341 9-retirement-strategy-can-case-made-buy-exxon-mobil?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO";;;#APPLE;"903603381960187904";https://twitter.com/SEEKINGALPHA_FS/status/903603381960187904
SeekingAlpha;2017-09-01 13:00;0;0;"Retirement Strategy: Can A Case Be Made To Buy Exxon Mobil? https:// seekingalpha.com/article/410341 9-retirement-strategy-can-case-made-buy-exxon-mobil?source=feed_f … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO";;;#APPLE;"903603379053649920";https://twitter.com/SeekingAlpha/status/903603379053649920
MarieSm76375904;2017-09-01 12:56;0;0;"Cam Group Holding A Has Lifted Coca Cola Co $ KO Position https:// heraldks.com/cam-group-hold ing-a-has-lifted-coca-cola-co-ko-position-steadfast-advisors-lp-has-trimmed-by-2-80-million-its-expedia-del-expe-position/ …";;;;"903602406700797952";https://twitter.com/MarieSm76375904/status/903602406700797952
noritsunagirota;2017-09-01 12:23;0;0;"Pekin Singer Strauss Asset Management Has Increased Coca Cola Co $ KO Position By $338,250 ...";;;;"903594096266276864";https://twitter.com/noritsunagirota/status/903594096266276864
perezandres_com;2017-09-01 12:16;0;0;"He llegado a lo mismo. No en exceso, pero unos $ vienen muy muy bien si $ KO $ AAPL $ VIS y compañia caen la verdad.";;;;"903592281944535040";https://twitter.com/perezandres_com/status/903592281944535040
Trading_AI;2017-09-01 11:35;0;0;"Indian market for Coca Cola $ KO to jump from 6th to 3rd largest in the world... keep ahead: http:// ow.ly/mXBH30ePQ2j #InvestorAI";;;#InvestorAI;"903581993065172992";https://twitter.com/Trading_AI/status/903581993065172992
MarieSm76375904;2017-09-01 11:33;0;0;"Deprince Race & Zollo Increased Its Coca Cola Co $ KO Position https:// heraldks.com/deprince-race- york-capital-management-global-advisors-has-boosted-by-1-08-million-its-globalstar-gsat-holding/ …";;;;"903581634993192961";https://twitter.com/MarieSm76375904/status/903581634993192961
AmericanBanking;2017-09-01 11:25;0;0;"Brokerages Expect Coca-Cola Company $ The $ KO Will Announce Quarterly Sales of $8.81 Billion http:// ift.tt/2eKAY64";;;;"903579554752671745";https://twitter.com/AmericanBanking/status/903579554752671745
ConsumerFeed;2017-09-01 11:24;0;0;"Brokerages Expect Coca-Cola Company $ The $ KO Will Announce Quarterly Sales of $8.81 Billion http:// ift.tt/2gorihS #acn";;;#acn;"903579290020843520";https://twitter.com/ConsumerFeed/status/903579290020843520
CFinancialNews;2017-09-01 11:23;0;0;"Brokerages Expect Coca-Cola Company $ The $ KO Will Announce Quarterly Sales of $8.81 Billion http:// ift.tt/2eKAY64";;;;"903578988978823168";https://twitter.com/CFinancialNews/status/903578988978823168
intercooleronli;2017-09-01 11:22;0;0;"Brokerages Expect Coca-Cola Company $ The $ KO Will Announce Quarterly Sales of $8.81 Billion http:// ift.tt/2gorihS";;;;"903578822456614912";https://twitter.com/intercooleronli/status/903578822456614912
windham_kathryn;2017-09-01 10:23;0;0;"Saratoga Research & Investment Management Trimmed Coca $ KO Stake http:// utahherald.com/saratoga-resea rch-harvey-partners-has-lowered-by-439942-its-limelight-networks-llnw-stake/ …";;;;"903563916772597762";https://twitter.com/windham_kathryn/status/903563916772597762
dailymailtimes;2017-09-01 08:58;0;0;"Investors Buy Shares of Coca-Cola Company $ The $ KO on Weakness http:// ift.tt/2iOLP3I";;;;"903542569120014336";https://twitter.com/dailymailtimes/status/903542569120014336
WKRBNews;2017-09-01 08:53;0;0;"Investors Buy Shares of Coca-Cola Company $ The $ KO on Weakness http:// ift.tt/2iOLP3I";;;;"903541400150708224";https://twitter.com/WKRBNews/status/903541400150708224
dailypoliticaln;2017-09-01 08:53;0;0;"Investors Buy Shares of Coca-Cola Company $ The $ KO on Weakness http:// ift.tt/2iOLP3I";;;;"903541245473161217";https://twitter.com/dailypoliticaln/status/903541245473161217
midetimes;2017-09-01 08:50;0;0;"Investors Buy Shares of Coca-Cola Company $ The $ KO on Weakness http:// ift.tt/2wnTfj5";;;;"903540576049668096";https://twitter.com/midetimes/status/903540576049668096
Top_Dow_Stocks;2017-09-01 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"903516757242953730";https://twitter.com/Top_Dow_Stocks/status/903516757242953730
Chocindustry;2017-09-01 07:15;0;0;"Coca-Cola Might Be Closing in on This Monster Takeover $ KO $ MNST https://www. thestreet.com/story/14290680 /1/coca-cola-might-be-closing-in-on-this-monster-takeover.html … via @TheStreet";;@TheStreet;;"903516620143906817";https://twitter.com/Chocindustry/status/903516620143906817
Focus_on_Dvds;2017-09-01 06:43;0;2;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ KO https:// buff.ly/2iKbFpl #Dividend #Investing pic.twitter.com/eFbotrY6BV";;;#Dividend #Investing;"903508479255732224";https://twitter.com/Focus_on_Dvds/status/903508479255732224
mikeahill;2017-09-01 05:24;0;0;"The cohomology of $ C _2$-equivariant $ A (1)$ and the homotopy of $ ko _{C_2}$ (with Guillou, Isaksen, and Ravenel) https:// arxiv.org/abs/1708.09568";;;;"903488593426923520";https://twitter.com/mikeahill/status/903488593426923520
MathPaper;2017-09-01 03:11;0;0;"The cohomology of $ C _2$-equivariant $ A (1)$ and the homotopy of $ ko _{C_2}$. http:// arxiv.org/abs/1708.09568";;;;"903455360396156928";https://twitter.com/MathPaper/status/903455360396156928
mathATb;2017-09-01 01:08;2;2;"Guillou, Hill, Isaksen, Ravenel : The cohomology of $ C _2$-equivariant $ A (1)$ and the homotopy of $ ko _{C_2}$ http:// arxiv.org/abs/1708.09568";;;;"903424202560086016";https://twitter.com/mathATb/status/903424202560086016
PennySilver1983;2017-09-01 01:01;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"903422449135476736";https://twitter.com/PennySilver1983/status/903422449135476736
rXiv_math_AT;2017-09-01 00:36;1;1;"http:// arxiv.org/abs/1708.09568 v1 … B J Guillou et. al. The cohomology of $ C _2$-equivariant $ A (1)$ and the homotopy of $ ko _{C_2} pic.twitter.com/u6YHW380Xs";;;;"903416126713028609";https://twitter.com/rXiv_math_AT/status/903416126713028609
brigidpatrick82;2017-09-01 00:06;0;0;"$ NGCG IT'S GO TIME local and national retail chains ~ … $ TILE $ NXPI $ KO $ PEP $ MWW $ COST";;;;"903408686294597638";https://twitter.com/brigidpatrick82/status/903408686294597638
