username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-10-23 21:53;0;0;"Coca-Cola Co. $ KO Shares Bought by Strs Ohio http:// mideasttime.com/?p=1346543";;;;"790310160724000768";https://twitter.com/midetimes/status/790310160724000768
intercooleronli;2016-10-23 21:41;0;0;"Seaward Management Limited Partnership Has $12,789,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/P6eH7";;;;"790307204599582720";https://twitter.com/intercooleronli/status/790307204599582720
WatchlistN;2016-10-23 21:40;0;0;"Seaward Management Limited Partnership Has $12,789,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/P6eHP";;;;"790306915024764928";https://twitter.com/WatchlistN/status/790306915024764928
TickerReport;2016-10-23 21:38;0;0;"Valicenti Advisory Services Inc. Has $837,000 Stake in Coca-Cola Co. $ KO http:// ift.tt/2exsYUm";;;;"790306410701721600";https://twitter.com/TickerReport/status/790306410701721600
TickerReport;2016-10-23 21:38;0;0;"Valicenti Advisory Services Inc. Has $837,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/P6etK";;;;"790306364618862592";https://twitter.com/TickerReport/status/790306364618862592
top10stocksof21;2016-10-23 21:10;0;0;"KO Message Board Posts Read More --> http:// dlvr.it/MWCbmP $ KO $ NWAV $ LVGI $ BAYP #stocks #nasdaq";;;#stocks #nasdaq;"790299266698752005";https://twitter.com/top10stocksof21/status/790299266698752005
bn201612;2016-10-23 21:08;0;0;"GRNH Financials Read More --> http:// dlvr.it/MWCZpH $ GRNH $ PMCB $ EFFI $ KO #stock #nasdaq";;;#stock #nasdaq;"790298768801345536";https://twitter.com/bn201612/status/790298768801345536
ezzmoney2day;2016-10-23 21:05;0;1;"EAPH Financials Read More --> http:// dlvr.it/MWCYY3 $ EAPH $ KO $ NWBO $ ERBB #share #stockmarket";;;#share #stockmarket;"790298223575339008";https://twitter.com/ezzmoney2day/status/790298223575339008
ThePitBoss16;2016-10-23 20:55;0;0;"Boeing $ BA Preview Earnings To Watch Oct 26 2016 $ BA $ KO $ GD $ NOC @TradersCom @HeidsterTrades @DJIA http:// traderscommunity.com/forum/index.ph p?topic=637.msg4547#msg4547 … pic.twitter.com/pBxJshHEuM";;@TradersCom @HeidsterTrades @DJIA;#msg4547;"790295518270201856";https://twitter.com/ThePitBoss16/status/790295518270201856
ThePitBoss16;2016-10-23 20:48;3;6;"Coca-Cola $ KO Preview Earnings To Watch Oct 26 2016 $ KO $ DJIA $ SPX #branding @HeidsterTrades @TradersCom http:// traderscommunity.com/forum/index.ph p?topic=637.msg4546#msg4546 … pic.twitter.com/vOxqso88M0";;@HeidsterTrades @TradersCom;#branding #msg4546;"790293817123450880";https://twitter.com/ThePitBoss16/status/790293817123450880
kingtin1978;2016-10-23 20:40;0;0;"KO Citigroup, Inc. 52Wk High Read More --> http:// dlvr.it/MWCKDg $ KO $ PMCB $ WFT #stock";;;#stock;"790291727198199808";https://twitter.com/kingtin1978/status/790291727198199808
com1stocks16;2016-10-23 20:34;0;0;"KO Allergan plc Exchange Read More --> http:// dlvr.it/MWCGXW $ KO $ UPRO $ UNG #stocks";;;#stocks;"790290219677343744";https://twitter.com/com1stocks16/status/790290219677343744
StockyTicky;2016-10-23 19:57;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"790281106276831232";https://twitter.com/StockyTicky/status/790281106276831232
zigzagman_ihub;2016-10-23 19:49;0;0;"$ TBEV has put out some BIG News lately! http://www. marketwatch.com/investing/stoc k/tbev … $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO $ JDSA $ REED pic.twitter.com/syqj7bagiZ";;;;"790279100296404992";https://twitter.com/zigzagman_ihub/status/790279100296404992
markcarson161;2016-10-23 19:19;0;0;"SIPC Investor Opinions Read More --> http:// dlvr.it/MWBWq9 $ SIPC $ KO $ CBIS $$$$$ #finance #stockmarket";;;#finance #stockmarket;"790271459377553408";https://twitter.com/markcarson161/status/790271459377553408
jaytrades16;2016-10-23 19:14;0;0;"NOW Prev Close Read More --> http:// dlvr.it/MWBT1V $ NOW $ KO $ NWAV $ KO #stockmarket #pennystocks";;;#stockmarket #pennystocks;"790270242316353536";https://twitter.com/jaytrades16/status/790270242316353536
masterofstocks1;2016-10-23 19:10;0;0;"KO Summary Read More --> http:// dlvr.it/MWBRJV $ KO $ EFFI $ GRNH $ RMHB #nasdaq #pennystocks";;;#nasdaq #pennystocks;"790269191328702464";https://twitter.com/masterofstocks1/status/790269191328702464
KenFaulkenberry;2016-10-23 18:37;0;0;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL pic.twitter.com/75K5PNg6Xj";;;;"790260926746288128";https://twitter.com/KenFaulkenberry/status/790260926746288128
stockmarketbul1;2016-10-23 18:37;0;0;"FNMA Alibaba Group Holding Ltd. Filings Read More --> http:// dlvr.it/MWB7R1 $ FNMA $ ABR.V $ KO #stockmarket";;;#stockmarket;"790260903128117248";https://twitter.com/stockmarketbul1/status/790260903128117248
ezzmoney2day;2016-10-23 18:36;0;0;"CHRW Alpha and Omega Semiconductor Ltd. Change Read More --> http:// dlvr.it/MWB6fD $ CHRW $ CLS.TO $ KO #nasdaq";;;#nasdaq;"790260508196646912";https://twitter.com/ezzmoney2day/status/790260508196646912
Reward_the_Risk;2016-10-23 18:29;1;0;"12 $ DJIA #stocks with #earnings next week: $ V $ MMM $ AAPL $ CAT $ DD $ MRK $ PG $ UTX $ BA $ KO $ CVX $ XOM Latest estimates: pic.twitter.com/qDyApRxz15";;;#stocks #earnings;"790258798913056769";https://twitter.com/Reward_the_Risk/status/790258798913056769
amystocks21334;2016-10-23 18:16;0;0;"PNG E.P.S. Read More --> http:// dlvr.it/MW9w7m $ PNG $ KO $ MCOA $ FIZZ #invest #stockmarket";;;#invest #stockmarket;"790255609287278592";https://twitter.com/amystocks21334/status/790255609287278592
top10stocksof21;2016-10-23 18:14;0;0;"NWBO P/E Ratio Read More --> http:// dlvr.it/MW9tYz $ NWBO $ BABL $ SIPC $ KO #pennystocks #stockmarket";;;#pennystocks #stockmarket;"790255120546082816";https://twitter.com/top10stocksof21/status/790255120546082816
kingtin1978;2016-10-23 18:14;1;1;"NWAV News Read More --> http:// dlvr.it/MW9sz2 $ NWAV $ REED $ ERBB $ KO #pennystocks #invest";;;#pennystocks #invest;"790254987083251712";https://twitter.com/kingtin1978/status/790254987083251712
ThePitBoss16;2016-10-23 16:23;0;0;"#Tesla Motors $ TSLA Preview #Earnings To Watch Oct 26 2016 $ BIIB $ BA $ KO #electricvehicle #nasdaq http:// traderscommunity.com/forum/index.ph p?topic=637.msg4527#msg4527 … pic.twitter.com/9OtxgHHsH4";;;#Tesla #Earnings #electricvehicle #nasdaq #msg4527;"790227152583077888";https://twitter.com/ThePitBoss16/status/790227152583077888
ThePitBoss16;2016-10-23 16:19;0;0;"US #Earnings To Watch Oct 26 2016 $ BAYRY $ BIIB $ BA $ BSX $ CG $ KO $ GD $ NOC $ SLAB $ SPX http:// traderscommunity.com/forum/index.ph p?topic=637.msg4526#msg4526 …";;;#Earnings #msg4526;"790226268264345600";https://twitter.com/ThePitBoss16/status/790226268264345600
ThePitBoss16;2016-10-23 16:08;0;0;"Barrick Gold Corp $ ABX Preview #Earnings To Watch Oct 26 2016 $ BIIB $ BA $ BSX $ CG $ KO $ GD $ GC #gold #canada http:// traderscommunity.com/forum/index.ph p?topic=637.msg4525#msg4525 …";;;#Earnings #gold #canada #msg4525;"790223367110483968";https://twitter.com/ThePitBoss16/status/790223367110483968
tradewithjoe;2016-10-23 16:08;0;1;"Basing for possible move higher. $ KO pic.twitter.com/EOicLCX3t1";;;;"790223295815753732";https://twitter.com/tradewithjoe/status/790223295815753732
options_steve;2016-10-23 15:48;0;0;"@KhloeKallahan Khloe. How r u? What do u think about $ GM and $ KO before ER?? Thx";;@KhloeKallahan;;"790218424031010816";https://twitter.com/options_steve/status/790218424031010816
ezzmoney2day;2016-10-23 15:42;0;0;"WDC Cliffs Natural Resources Inc. Financials Read More --> http:// dlvr.it/MW88Y1 $ WDC $ IWM $ KO #stocks";;;#stocks;"790216732384243712";https://twitter.com/ezzmoney2day/status/790216732384243712
amystocks21334;2016-10-23 15:34;0;0;"LUK Amkor Technology, Inc. Day Low Read More --> http:// dlvr.it/MW84QT $ LUK $ KO $ DB #nasdaq";;;#nasdaq;"790214725564964864";https://twitter.com/amystocks21334/status/790214725564964864
Zen_n_Sys;2016-10-23 15:16;1;0;"Earnings of interest - Wednesday and Thursday $ BIIB $ BA $ KO $ GSK $ LUV $ ALDR $ GOOGL $ GOOG $ AMZN $ AMGN $ BIDU $ BMY $ CELG $ EXPE $ F $ LNKD";;;;"790210356069146624";https://twitter.com/Zen_n_Sys/status/790210356069146624
WKRBNews;2016-10-23 13:43;0;0;"TCI Wealth Advisors Inc. Lowers Position in Coca-Cola Co. $ KO http:// ift.tt/2ewwyOB";;;;"790186798303571968";https://twitter.com/WKRBNews/status/790186798303571968
dailypoliticaln;2016-10-23 13:39;0;0;"Coldstream Capital Management Inc. Has $358,000 Stake in Coca-Cola Co. $ KO http://www. dailypolitical.com/?p=752475";;;;"790185931181522944";https://twitter.com/dailypoliticaln/status/790185931181522944
dailypoliticaln;2016-10-23 13:39;0;0;"OLD National Bancorp IN Increases Position in Coca-Cola Co. $ KO http://www. dailypolitical.com/?p=752477";;;;"790185926752407552";https://twitter.com/dailypoliticaln/status/790185926752407552
midetimes;2016-10-23 13:38;0;0;"Coca-Cola Co. $ KO Stake Decreased by First Interstate Bank http:// mideasttime.com/?p=1346180";;;;"790185657809379328";https://twitter.com/midetimes/status/790185657809379328
WKRBNews;2016-10-23 13:38;0;0;"TCI Wealth Advisors Inc. Lowers Position in Coca-Cola Co. $ KO http:// zpr.io/P6JWr";;;;"790185596622925824";https://twitter.com/WKRBNews/status/790185596622925824
intercooleronli;2016-10-23 13:37;0;0;"Coca-Cola Co. $ KO is RWWM Inc.’s 5th Largest Position http:// zpr.io/P6JWD";;;;"790185430490685441";https://twitter.com/intercooleronli/status/790185430490685441
kingtin1978;2016-10-23 13:35;0;0;"KO Applied Materials, Inc. Stock Forum Read More --> http:// dlvr.it/MW6jmT $ KO $ MCOA $ BABA #nasdaq";;;#nasdaq;"790184773679394816";https://twitter.com/kingtin1978/status/790184773679394816
stocksnvape;2016-10-23 13:32;0;1;"OCLR Ashburton Ventures Inc. Bid Read More --> http:// dlvr.it/MW6h57 $ OCLR $ KO $ GS #pennystocks";;;#pennystocks;"790184174346829825";https://twitter.com/stocksnvape/status/790184174346829825
WatchMust;2016-10-23 11:47;0;0;"SLV ETRACS Monthly Pay 2xLeveraged Closed-End Fund ETN Day Low Read More --> http:// dlvr.it/MW5SFH $ SLV $ KO $ TLT #investing";;;#investing;"790157586267910144";https://twitter.com/WatchMust/status/790157586267910144
tasciccac;2016-10-23 07:22;1;0;"#DJ30 WKLY Elder Impulse System blue $ AAPL $ CAT $ CVX $ DIS $ GE $ HD $ KO $ MCD $ V $ XOM";;;#DJ30;"790090992405839872";https://twitter.com/tasciccac/status/790090992405839872
TradersCom;2016-10-23 05:04;1;0;"US #Earnings To Watch Oct 26 2016 $ BAYRY $ BIIB $ BA $ BSX $ CG $ KO $ GD $ NOC $ SLAB #coke $ SPX http:// traderscommunity.com/forum/index.ph p?topic=637.0 …";;;#Earnings #coke;"790056284363984896";https://twitter.com/TradersCom/status/790056284363984896
zigzagman_ihub;2016-10-23 03:04;0;0;"Interview with the CEO of $ TBEV ~ High Performance Beverage Co. https:// youtu.be/KN7K_jU_2mI $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO $ JDSA $ REED";;;;"790026030027157506";https://twitter.com/zigzagman_ihub/status/790026030027157506
optioncharts;2016-10-23 02:32;0;0;"$ KO OI for maturity 10/28/2016. 41.50 Highest put. 42.00 Highest call. pic.twitter.com/LJn3I9lIuH";;;;"790017971250864129";https://twitter.com/optioncharts/status/790017971250864129
1reasonIns;2016-10-23 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"789980832920371204";https://twitter.com/1reasonIns/status/789980832920371204
