username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TribuneTrueBlue;2017-09-17 17:11;0;0;"Southeast Asset Advisors Inc. Lowers Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2xdpm5c";;;;"909464717449670657";https://twitter.com/TribuneTrueBlue/status/909464717449670657
dailypoliticaln;2017-09-17 17:07;0;0;"Coca-Cola Company $ The $ KO Stake Held by Robinson Value Management Ltd. http:// ift.tt/2wlKCXU";;;;"909463852269654017";https://twitter.com/dailypoliticaln/status/909463852269654017
WKRBNews;2017-09-17 17:05;0;0;"Coca-Cola Company $ The $ KO Stake Held by Robinson Value Management Ltd. http:// ift.tt/2wlKCXU";;;;"909463263628398592";https://twitter.com/WKRBNews/status/909463263628398592
dailymailtimes;2017-09-17 17:02;0;0;"Coca-Cola Company $ The $ KO Stake Held by Robinson Value Management Ltd. http:// ift.tt/2wlKCXU";;;;"909462679051538433";https://twitter.com/dailymailtimes/status/909462679051538433
IRAMarketReport;2017-09-17 17:01;0;0;"Catawba Capital Management VA Acquires 1,434 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2x9twcS";;;;"909462422427140096";https://twitter.com/IRAMarketReport/status/909462422427140096
chaffeybreeze;2017-09-17 17:01;0;0;"Catawba Capital Management VA Acquires 1,434 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2x9twcS";;;;"909462387010523138";https://twitter.com/chaffeybreeze/status/909462387010523138
midetimes;2017-09-17 16:59;0;0;"Coca-Cola Company $ The $ KO Stake Held by Robinson Value Management Ltd. http:// ift.tt/2xdz8Vg";;;;"909461917110022149";https://twitter.com/midetimes/status/909461917110022149
ledgerzette;2017-09-17 16:27;0;0;"Coca-Cola Company $ The $ KO Position Cut by AQR Capital Management LLC http:// ift.tt/2xdaKTA";;;;"909453877346537472";https://twitter.com/ledgerzette/status/909453877346537472
windham_kathryn;2017-09-17 16:20;0;0;"Arga Investment Management LP Boosted By $955,300 Its Coca Cola Co $ KO Position http:// utahherald.com/arga-investmen t-management-lp-boosted-by-955300-its-coca-cola-co-ko-position-shorts-at-omeros-omer-lowered-by-0-38/ …";;;;"909452051045916673";https://twitter.com/windham_kathryn/status/909452051045916673
patilsudesh294;2017-09-17 14:13;0;0;"RT @CocaColaCo $ KO CEO Quincey says Q2 results “give us confidence that we will achieve our pic.twitter.com/TZmmJUkcjP";;@CocaColaCo;;"909420110812762113";https://twitter.com/patilsudesh294/status/909420110812762113
patilsudesh294;2017-09-17 14:13;0;0;"RT @CocaColaCo $ KO Q2 results highlight continued expansion of brand portfolio with new launches & pic.twitter.com/H9jiKQtcti";;@CocaColaCo;;"909420057469554688";https://twitter.com/patilsudesh294/status/909420057469554688
patilsudesh294;2017-09-17 14:13;0;0;"RT @CocaColaCo $ KO Q2 results highlight continued expansion of brand portfolio with new launches & new recipes around the pic.twitter.com/19YwSwwmFJ";;@CocaColaCo;;"909419977916153856";https://twitter.com/patilsudesh294/status/909419977916153856
patilsudesh294;2017-09-17 14:12;0;0;"RT @CocaColaCo In 5 mins $ KO will live tweet from the investor webcast discussing Q2";;@CocaColaCo;;"909419920110301184";https://twitter.com/patilsudesh294/status/909419920110301184
patilsudesh294;2017-09-17 14:12;0;0;"RT @CocaColaCo $ KO CEO Quincey: Balanced performance across portfolio + global value share gains pic.twitter.com/TcrVMDh8Co";;@CocaColaCo;;"909419893807878144";https://twitter.com/patilsudesh294/status/909419893807878144
patilsudesh294;2017-09-17 14:12;0;0;"RT @CocaColaCo $ KO CEO Quincey says Q2 organic revenue growth in sparkling soft drinks driven by expanding low- and no-sugar options around pic.twitter.com/gietmpEddL";;@CocaColaCo;;"909419805987532800";https://twitter.com/patilsudesh294/status/909419805987532800
bluff_capital;2017-09-17 13:24;0;0;"$ KO https://www. bloomberg.com/news/articles/ 2017-09-13/emails-show-how-the-food-industry-uses-science-to-push-soda …";;;;"909407809003024384";https://twitter.com/bluff_capital/status/909407809003024384
StockNewsWires;2017-09-17 13:03;0;0;"$ IBM $ KO : Better Buy: International Business Machines Corporation vs. Coca …: http://www. StockNewsWires.com/ibm-ko-better- buy-international-business-machines-corporation-vs-coca/ …";;;;"909402335771635712";https://twitter.com/StockNewsWires/status/909402335771635712
Margare30926081;2017-09-17 13:02;0;0;"Patten & Patten Has Trimmed Coca Cola Company $ KO Position By $345,876 https:// flintdaily.com/patten-enstar- group-ltd-esgr-sentiment-is-1-07/ …";;;;"909402116829204480";https://twitter.com/Margare30926081/status/909402116829204480
kozel_edna;2017-09-17 12:41;0;1;"$ NGCG IT'S GO TIME local and national retail chains ~ … $ TILE $ NXPI $ KO $ PEP $ MWW $ COST";;;;"909396933764112384";https://twitter.com/kozel_edna/status/909396933764112384
PennySilver1983;2017-09-17 12:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"909388268503891969";https://twitter.com/PennySilver1983/status/909388268503891969
investpro2000;2017-09-17 12:04;0;0;"$ dnkn buyout soon. Maybe by $ ko . Cold Coffee Battle Heats Up for Starbucks, Dunkin', and McDonald's -- Motley Fool https://www. fool.com/amp/investing/ 2017/09/13/cold-coffee-battle-heats-up-for-starbucks-dunkin-a.aspx …";;;;"909387610098999297";https://twitter.com/investpro2000/status/909387610098999297
Focus_on_Dvds;2017-09-17 11:06;0;1;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ KO https:// buff.ly/2xcC3NR #Dividend #Investing pic.twitter.com/y9jO6T35rf";;;#Dividend #Investing;"909372885105545221";https://twitter.com/Focus_on_Dvds/status/909372885105545221
midetimes;2017-09-17 10:34;0;0;"Coca-Cola Company $ The $ KO Now Covered by Macquarie http:// ift.tt/2wysqFP";;;;"909364864702976002";https://twitter.com/midetimes/status/909364864702976002
dailymailtimes;2017-09-17 10:27;0;0;"Coca-Cola Company $ The $ KO Now Covered by Macquarie http:// ift.tt/2wlriKd";;;;"909363235396218880";https://twitter.com/dailymailtimes/status/909363235396218880
dailypoliticaln;2017-09-17 10:27;0;0;"Coca-Cola Company $ The $ KO Now Covered by Macquarie http:// ift.tt/2wlriKd";;;;"909363145960980480";https://twitter.com/dailypoliticaln/status/909363145960980480
WKRBNews;2017-09-17 10:25;0;0;"Coca-Cola Company $ The $ KO Now Covered by Macquarie http:// ift.tt/2wlriKd";;;;"909362612399431681";https://twitter.com/WKRBNews/status/909362612399431681
TranscriptDaily;2017-09-17 09:34;0;0;"Head-To-Head Survey: Long Island Iced Tea Corp. $ LTEA & Coca-Cola Company $ The $ KO http:// ift.tt/2frwrGa";;;;"909349814600654849";https://twitter.com/TranscriptDaily/status/909349814600654849
wosaikeneriki;2017-09-17 09:08;0;0;"As Coca Cola Co $ KO Market Valuation Rose, Shareholder Raymond James Financial Services Advisors Lowered It...";;;;"909343261323616256";https://twitter.com/wosaikeneriki/status/909343261323616256
dispatchtribune;2017-09-17 08:55;0;0;"Coca-Cola Company $ The $ KO Position Reduced by Huntington National Bank http:// ift.tt/2f3DAMr";;;;"909340042530836480";https://twitter.com/dispatchtribune/status/909340042530836480
TalkMarkets;2017-09-17 08:04;1;0;"Will a More Aggressive #Fed Spark the Long-Awaited Correction? $ SPX Also $ KO $ V $ MSFT $ SPY ... https:// goo.gl/keCAVT";;;#Fed;"909327102255730688";https://twitter.com/TalkMarkets/status/909327102255730688
Focus_on_Dvds;2017-09-17 04:22;0;1;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ KO https:// buff.ly/2y6G6c1 #Dividend #Investing pic.twitter.com/naW2JeZIXo";;;#Dividend #Investing;"909271211598864384";https://twitter.com/Focus_on_Dvds/status/909271211598864384
TugandPhil;2017-09-17 02:31;0;0;"Has Saban ever taken a sip during a conference? $ KO";;;;"909243475970936837";https://twitter.com/TugandPhil/status/909243475970936837
FinInvTr;2017-09-17 01:08;0;0;"Stocks w/ Biggest Negative Changes In Short Interest - https:// buff.ly/2fruiKs $ BBD $ LC $ AMX $ SWN $ SU $ CPN $ VG $ KO";;;;"909222379863363584";https://twitter.com/FinInvTr/status/909222379863363584
FinInvTr;2017-09-17 01:08;0;0;"Stocks w/ Biggest Negative Changes In Short Interest https:// buff.ly/2yfXhJ5 $ BBD $ LC $ AMX $ SWN $ SU $ CPN $ VG $ KO";;;;"909222371093082118";https://twitter.com/FinInvTr/status/909222371093082118
1FoxyBTC;2017-09-17 00:20;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Cryptocurrency #Blockchain #Stocks http://www. 1Foxy.com / pic.twitter.com/Rmc3QXA7Vx";;;#CocaCola #Trading #Bitcoin #Cryptocurrency #Blockchain #Stocks;"909210341917249536";https://twitter.com/1FoxyBTC/status/909210341917249536
traderjrae;2017-09-17 00:03;0;0;"Coca-Cola Dividend Analysis: Dividend Cut Unlikely, But Capex Is The Key Going Forward https:// seekingalpha.com/article/410745 3?source=ansh … $ KO";;;;"909206149487931392";https://twitter.com/traderjrae/status/909206149487931392
