username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2017-06-28 16:31;1;1;"What's up with $ KO ? Find out more at http:// stockcharts.chartmill.com/u/rk89W58bE- #MachineLearning #pixelart";;;#MachineLearning #pixelart;"880101464953282560";https://twitter.com/ChartMill/status/880101464953282560
SleekMoneycom;2017-06-28 16:30;0;0;"Zacks: Analysts Expect Coca-Cola Company $ The $ KO to Post $0.57 EPS http:// ift.tt/2sR9KCo";;;;"880101002803904512";https://twitter.com/SleekMoneycom/status/880101002803904512
AmericanBanking;2017-06-28 16:27;0;0;"Zacks: Analysts Expect Coca-Cola Company $ The $ KO to Post $0.57 EPS http:// ift.tt/2s26IZj";;;;"880100350061096960";https://twitter.com/AmericanBanking/status/880100350061096960
MagnoliaG2012;2017-06-28 16:22;0;0;"I Bought This Fat 8.46% Dividend Yield https:// seekingalpha.com/article/408416 4-bought-fat-8_46-percent-dividend-yield?source=tweet … $ CBL $ CMO $ GBLI $ KO $ MO $ NNN $ PEP $ PM $ TGT $ WMT $ WPG $ XOM $ NLY $ ARI";;;;"880099113173479426";https://twitter.com/MagnoliaG2012/status/880099113173479426
AmericanBanking;2017-06-28 16:08;0;0;"Coca-Cola Company (The) Gets Average Rating of Hold from Analysts $ KO http:// ift.tt/2puzPX3";;;;"880095502636810241";https://twitter.com/AmericanBanking/status/880095502636810241
AmericanBanking;2017-06-28 16:08;0;0;"Brokerage Give Consensus Hold Rating to Coca-Cola Company (The) $ KO http:// ift.tt/2puzPX3";;;;"880095500619436032";https://twitter.com/AmericanBanking/status/880095500619436032
chaffeybreeze;2017-06-28 15:59;0;0;"Coca-Cola Company $ The $ KO & SodaStream International $ SODA Financial Survey http:// ift.tt/2tYozBI";;;;"880093318721531904";https://twitter.com/chaffeybreeze/status/880093318721531904
IRAMarketReport;2017-06-28 15:56;0;0;"Coca-Cola Company $ The $ KO & SodaStream International $ SODA Financial Survey http:// ift.tt/2tYozBI";;;;"880092542397808640";https://twitter.com/IRAMarketReport/status/880092542397808640
ChartMill;2017-06-28 15:55;0;0;"$ KO getting a lot of social media attention http:// stockcharts.chartmill.com/u/Syx9cb8ZE- #B2BSales #VAXXED pic.twitter.com/6fUSeqfA3f";;;#B2BSales #VAXXED;"880092416597950465";https://twitter.com/ChartMill/status/880092416597950465
SwingTradeBot;2017-06-28 15:51;0;0;"Recent $ KO technical alerts: Bollinger Band Squeeze plus 3 more alerts... https:// swingtradebot.com/equities/KO";;;;"880091381238304769";https://twitter.com/SwingTradeBot/status/880091381238304769
1MinuteStock;2017-06-28 15:48;1;0;"Btw, Estimated #Earnings Per Share for $ KO is $0.49 it's 1.09% of the current price https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"880090420834963456";https://twitter.com/1MinuteStock/status/880090420834963456
alphadogspartan;2017-06-28 15:46;1;0;"$ NBEV $ KO $ PEP $ DPS $ MNST $ FIZZ https:// stocktwits.com/ALPHADOGSPARTA N/message/87336118 …";;;;"880090054726733825";https://twitter.com/alphadogspartan/status/880090054726733825
ConfluenceCptl;2017-06-28 15:40;0;0;"Top 10 holdings of $ XLP taking a breather. $ WMT $ PG $ KO $ PM $ PEP $ MO $ KHC $ RAI $ WBA $ CVS pic.twitter.com/QMm7toWTpk";;;;"880088414913261569";https://twitter.com/ConfluenceCptl/status/880088414913261569
PennySilver1983;2017-06-28 15:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"880080175362220032";https://twitter.com/PennySilver1983/status/880080175362220032
KenFaulkenberry;2017-06-28 14:34;0;0;"$ KO Coca-Cola Dividend Stock Analysis: http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #King #consumer #defensive #aristocrat pic.twitter.com/oY5U8Y7Keh";;@KenFaulkenberry;#King #consumer #defensive #aristocrat;"880071964177596416";https://twitter.com/KenFaulkenberry/status/880071964177596416
MScreener;2017-06-28 14:04;0;0;"The Coca-Cola Co: Heavy volume for Coca-Cola Company (The) stock. $ KO http://www. 4-traders.com//THE-COCA-COLA -CO-4819/ … pic.twitter.com/tnSbQ5S0jt";;;;"880064239238397953";https://twitter.com/MScreener/status/880064239238397953
FinInvTr;2017-06-28 13:59;0;2;"51 Dividend Stocks That Beat The Market $ ABBV $ CAH $ CL $ CVX $ KO $ MCD $ WMT -- http:// buff.ly/2tVfIAw #stocks #investing #finance #trading";;;#stocks #investing #finance #trading;"880062986001502208";https://twitter.com/FinInvTr/status/880062986001502208
stockboardinc;2017-06-28 13:36;0;0;"$ KO POWERADE® Power Your School Program Pledges $1 Million in Support of High School Athletics... - http:// sbml.co/e8317951";;;;"880057253788889089";https://twitter.com/stockboardinc/status/880057253788889089
SweetPlatform;2017-06-28 13:24;0;0;"KO Top news - Jun 28th, 2017 $ KO http:// https:// goo.gl/922Wca";;;;"880054257260441600";https://twitter.com/SweetPlatform/status/880054257260441600
ITRADEVOL;2017-06-28 13:22;0;0;"$ KO Large Increase in Open Interest https:// marketchameleon.com/Overview/KO/Op tionSummary/OpenInterest/ … pic.twitter.com/gTG8m1OTpM";;;;"880053721237008385";https://twitter.com/ITRADEVOL/status/880053721237008385
WatchlistN;2017-06-28 12:35;0;0;"Coca-Cola Company $ The $ KO & SodaStream International $ SODA Financial Survey http:// ift.tt/2topT3T";;;;"880042011549741057";https://twitter.com/WatchlistN/status/880042011549741057
chaffeybreeze;2017-06-28 12:34;0;0;"Buckhead Capital Management LLC Sells 9,878 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2s1HjyI";;;;"880041703230644224";https://twitter.com/chaffeybreeze/status/880041703230644224
ConsumerFeed;2017-06-28 12:31;0;0;"Coca-Cola Company $ The $ KO Stake Cut by Profund Advisors LLC http:// ift.tt/2tkdA80";;;;"880040916656033794";https://twitter.com/ConsumerFeed/status/880040916656033794
IRAMarketReport;2017-06-28 12:30;0;0;"Buckhead Capital Management LLC Sells 9,878 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2s1HjyI";;;;"880040825975132160";https://twitter.com/IRAMarketReport/status/880040825975132160
SPNewsAnalysis;2017-06-28 12:29;0;0;"Founders Capital Management LLC Has $8.21 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2shlFe3";;;;"880040466712072192";https://twitter.com/SPNewsAnalysis/status/880040466712072192
dakotafinancial;2017-06-28 12:28;0;0;"Coca-Cola Company $ The $ KO Stake Cut by Profund Advisors LLC http:// ift.tt/2tkdA80";;;;"880040140382638081";https://twitter.com/dakotafinancial/status/880040140382638081
storminvestor;2017-06-28 12:26;0;0;"Founders Capital Management LLC Has $8.21 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2uhROil";;;;"880039709078163456";https://twitter.com/storminvestor/status/880039709078163456
SprinkleBit;2017-06-28 12:01;0;1;"Fresh list of crowdsourced stocks: $ ABEV $ HMC $ AXFO $ N $ ASH $ MNST $ UNFI $ CAT $ WFC $ FIZZ $$YHOO $ FDX $ ADBE $ KO $ SFM http:// ow.ly/WlVp30cTWWw";;;;"880033289775570945";https://twitter.com/SprinkleBit/status/880033289775570945
eirik_nordgaard;2017-06-28 12:00;0;0;"Fresh list of crowdsourced stocks: $ ABEV $ HMC $ AXFO $ N $ ASH $ MNST $ UNFI $ CAT $ WFC $ FIZZ $$YHOO $ FDX $ ADBE $ KO $ SFM http:// ow.ly/WlVp30cTWWw";;;;"880033131344138240";https://twitter.com/eirik_nordgaard/status/880033131344138240
TheMarketsDaily;2017-06-28 11:41;0;0;"Manchester Capital Management LLC Reduces Position in Coca-Cola Company $ The $ KO http:// zpr.io/PJLQT";;;;"880028414299779072";https://twitter.com/TheMarketsDaily/status/880028414299779072
ElixiumCrypto;2017-06-28 10:28;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/Xe5Q2PX1pL";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"880009915481300992";https://twitter.com/ElixiumCrypto/status/880009915481300992
WatchlistN;2017-06-28 08:25;0;0;"Coca-Cola Company $ The $ KO Stake Boosted by ProShare Advisors LLC http:// ift.tt/2uhemzL";;;;"879979169723109380";https://twitter.com/WatchlistN/status/879979169723109380
midetimes;2017-06-28 08:24;0;0;"Coca-Cola Company $ The $ KO Stake Cut by Profund Advisors LLC http:// ift.tt/2t02Wkg";;;;"879978745418919936";https://twitter.com/midetimes/status/879978745418919936
dailypoliticaln;2017-06-28 08:23;0;0;"Buckhead Capital Management LLC Sells 9,878 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2tWFR26";;;;"879978426563735552";https://twitter.com/dailypoliticaln/status/879978426563735552
ZackJonson1;2017-06-28 05:53;0;1;"https:// zacksbesttrade.blogspot.com/2017/06/strate gy-might-be-used-to-adjust-losing.html?m=1U.S … . Gas Futures Rise To More Than 1-Week High On Demand Outlook https:// seekingalpha.com/article/408441 0-u-s-gas-futures-rise-1-week-high-demand-outlook?source=tweet … $ UNG $ UGAZ $ DGAZ $ BOIL $ GAZ $ KO";;;;"879940704675532800";https://twitter.com/ZackJonson1/status/879940704675532800
finzine;2017-06-28 03:40;0;0;"$ KO Why you can trademark a Toblerone but not a Kitkat http:// finance.yahoo.com/r/0904e652-1c2 2-3c20-9328-88943d9be438/16351d98-46d9-11e7-8d27-59b4dd6296b8,s01=1.html …";;;;"879907354300600321";https://twitter.com/finzine/status/879907354300600321
15minofPham;2017-06-28 02:51;0;1;"Highest Call-Put ratio vs OI. CALL: $ XLF $ AA $ CS $ MU $ KRE $ MSFT $ CIEN . PUT: $ SPY $ KO $ MDLZ $ CVS $ ON $ RH $ TMUS http:// tinyurl.com/ls6vzw7 pic.twitter.com/fllEfjyJkq";;;;"879895015790661634";https://twitter.com/15minofPham/status/879895015790661634
KenFaulkenberry;2017-06-28 02:03;0;0;"2017 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA pic.twitter.com/4S3bv7JyVx";;;;"879883005623283712";https://twitter.com/KenFaulkenberry/status/879883005623283712
ElixiumCrypto;2017-06-28 01:36;0;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/4b78HxdThn";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"879876014943469568";https://twitter.com/ElixiumCrypto/status/879876014943469568
Captain_JimmyF;2017-06-28 01:08;0;0;"Man oh MAN did I lose big time this month! $ V $ KO $ FB $ CMG pic.twitter.com/sRsDydoiLx";;;;"879869104710176769";https://twitter.com/Captain_JimmyF/status/879869104710176769
1reasonIns;2017-06-28 00:05;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"879853204435083269";https://twitter.com/1reasonIns/status/879853204435083269
MeanMuchacho;2017-06-28 00:02;0;1;"Billionaire Warren Buffett's Secret to Paying a Lower Tax Rate Than You @themotleyfool #stocks $ KO , $ BRK -A, $ BRK -B https://www. fool.com/investing/gene ral/2016/02/21/billionaire-warren-buffetts-secret-to-paying-a-low.aspx …";;@themotleyfool;#stocks;"879852458884902913";https://twitter.com/MeanMuchacho/status/879852458884902913
