username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
leahanneta;2017-04-17 18:16;0;0;"13:53 ET Volume Leader #60 - KO 4,734,647 Coca-Cola Company $ KO 42.96 +0.17 +0.40% High today of 43.06 day low https:// investorshangout.com/post/view?id=4 487844 …";;;#60;"854035923897593857";https://twitter.com/leahanneta/status/854035923897593857
StockHunter88;2017-04-17 17:59;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 42.96, now 6.9 months HIGH (+6.9%, 40.17 since 1/12/16). StochRSI: 100, Trend: 9-9-9 pic.twitter.com/c4YFgQ7fb4";;;;"854031457248989184";https://twitter.com/StockHunter88/status/854031457248989184
StockHunter88;2017-04-17 16:52;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 42.98, now 7.2 months HIGH (+7%, 40.17 since 1/12/16). StochRSI: 100, Trend: 9-9-9 pic.twitter.com/8b5DAtijtW";;;;"854014767303802881";https://twitter.com/StockHunter88/status/854014767303802881
CoelhoMgmt;2017-04-17 16:12;0;1;"violated the trend line put buying canditates: $ AA , $ X , $ S , $ NVDA , $ AMD , $ GBT , $ IIVI , $ PLSE AND $ AAOI .. long on $ KO #stocks";;;#stocks;"854004635291537408";https://twitter.com/CoelhoMgmt/status/854004635291537408
StockHunter88;2017-04-17 15:52;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 42.94, now 6.9 months HIGH (+6.9%, 40.17 since 1/12/16). StochRSI: 99.76, Trend: 9-9-+ pic.twitter.com/OkJP4WVKeE";;;;"853999640085012481";https://twitter.com/StockHunter88/status/853999640085012481
ConsumerFeed;2017-04-17 15:17;0;0;"Forbes J M & Co. LLP Continues to Hold Stake in The Coca-Cola Co $ KO http:// zpr.io/PD7cu";;;;"853990732780249088";https://twitter.com/ConsumerFeed/status/853990732780249088
StockHunter88;2017-04-17 14:49;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 42.98, now 7.2 months HIGH (+7%, 40.17 since 1/12/16). StochRSI: 100, Trend: 9-9-9 pic.twitter.com/xKQR9K4P9R";;;;"853983680905134081";https://twitter.com/StockHunter88/status/853983680905134081
fienckskj;2017-04-17 14:44;2;2;"$ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ stz NNSR #press #watchlist pic.twitter.com/SjseBC6Tn2";;;#press #watchlist;"853982464779460609";https://twitter.com/fienckskj/status/853982464779460609
ConsumerFeed;2017-04-17 14:28;0;0;"IFM Investors Pty Ltd Takes Position in The Coca-Cola Co $ KO http:// zpr.io/PD7Ab";;;;"853978490034679810";https://twitter.com/ConsumerFeed/status/853978490034679810
SweetPlatform;2017-04-17 14:27;0;0;"KO Top news - Apr 17th, 2017 $ KO http:// https:// goo.gl/6fPh7n";;;;"853978146609266688";https://twitter.com/SweetPlatform/status/853978146609266688
etfanalyst_ca;2017-04-17 14:25;0;0;"Coffee With Mohnish Pabrai: Investor Tips And Categories Of Business https:// seekingalpha.com/article/405820 1-coffee-mohnish-pabrai-investor-tips-categories-business?source=tweet … $ AMZN $ JNJ $ RDS.B $ SHW $ KO $ COST $ CVX $ MCD";;;;"853977804698005505";https://twitter.com/etfanalyst_ca/status/853977804698005505
StockNewsWires;2017-04-17 14:18;0;0;"$ KO $ VEA $ IEMG $ EEM : The one piece of investing advice from Bogle and Buffett you may …: http://www. StockNewsWires.com/ko-vea-iemg-ee m-the-one-piece-of-investing-advice-from-bogle-and-buffett-you-may/ …";;;;"853975893957419008";https://twitter.com/StockNewsWires/status/853975893957419008
gameplanxyz;2017-04-17 13:53;0;0;"$ KO #breakout #resistance 42.92 detected 9:53 AM, Apr 17 EDT; recent #support 42.56 https:// goo.gl/tQQL4L #bullish";;;#breakout #resistance #support #bullish;"853969619354361856";https://twitter.com/gameplanxyz/status/853969619354361856
Jacob_Mintz;2017-04-17 13:50;1;1;"For better or worse, $ XLP and $ XLU continue their strength. $ KO $ MO $ PM $ PEP pic.twitter.com/MoXSACujyp";;;;"853968991383158784";https://twitter.com/Jacob_Mintz/status/853968991383158784
StockHunter88;2017-04-17 13:50;0;0;"'Coca-Cola Company (The) ( $ KO )' at MAX. OVERBOUGHT, Last: 42.95, Bid: 0, prevStochRSI: 94.71, Trend: 9-9-9 pic.twitter.com/IjVniPbRFP";;;;"853968805189492736";https://twitter.com/StockHunter88/status/853968805189492736
StockHunter88;2017-04-17 13:49;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 42.94, now 6.9 months HIGH (+6.9%, 40.17 since 1/12/16). StochRSI: 99.76, Trend: 9-9-+ pic.twitter.com/mT28IzSRjr";;;;"853968558669176832";https://twitter.com/StockHunter88/status/853968558669176832
cuttwood00716;2017-04-17 12:57;0;0;"$ PLSE Share your opinions here #InvestorsHangout $ XOM $ PES $ KO $ CAJ $ RGNX http:// dlvr.it/Nvrn4Z";;;#InvestorsHangout;"853955592410365958";https://twitter.com/cuttwood00716/status/853955592410365958
TradeWithSuper;2017-04-17 12:08;0;0;"Benzinga: PreMarket Prep is live! We're talking setups in $ NFLX $ INCY and $ LLY ; plus gtlackey at 8:35 on $ RCII $ KO … http:// bit.ly/13QlghE";;;;"853943240508223490";https://twitter.com/TradeWithSuper/status/853943240508223490
Benzinga;2017-04-17 12:07;1;0;"PreMarket Prep is live! We're talking setups in $ NFLX $ INCY and $ LLY ; plus @gtlackey at 8:35 on $ RCII $ KO and more. http:// bit.ly/13QlghE";;@gtlackey;;"853943016238845956";https://twitter.com/Benzinga/status/853943016238845956
SJisrael;2017-04-17 12:07;0;0;"PreMarket Prep is live! We're talking setups in $ NFLX $ INCY and $ LLY ; plus @gtlackey at 8:35 on $ RCII $ KO and more. http:// bit.ly/13QlghE";;@gtlackey;;"853943016205295616";https://twitter.com/SJisrael/status/853943016205295616
ConsumerFeed;2017-04-17 11:22;0;0;"The Coca-Cola Co $ KO Short Interest Update http:// ift.tt/2ppseZK #acn";;;#acn;"853931606767284227";https://twitter.com/ConsumerFeed/status/853931606767284227
AmericanBanking;2017-04-17 11:21;0;0;"The Coca-Cola Co $ KO Short Interest Update http:// ift.tt/2nUijf3";;;;"853931431940247552";https://twitter.com/AmericanBanking/status/853931431940247552
intercooleronli;2017-04-17 11:19;0;0;"The Coca-Cola Co $ KO Short Interest Update http:// ift.tt/2ppseZK";;;;"853930863716950016";https://twitter.com/intercooleronli/status/853930863716950016
midetimes;2017-04-17 10:23;0;0;"Forbes J M & Co. LLP Continues to Hold Stake in The Coca-Cola Co $ KO http:// mideasttime.com/?p=1616797";;;;"853916727687688193";https://twitter.com/midetimes/status/853916727687688193
midetimes;2017-04-17 10:23;0;0;"Heritage Way Advisors LLC Purchases Shares of 56,584 The Coca-Cola Co $ KO http:// mideasttime.com/?p=1616798";;;;"853916724017713153";https://twitter.com/midetimes/status/853916724017713153
newswithvalue;2017-04-17 09:48;0;0;"$ DPZ $ PZZA $ KO : Pizza restaurants don’t want to post calories on in-store menus: http://www. StockNewsWires.com/dpz-pzza-ko-pi zza-restaurants-dont-want-to-post-calories-on-in-store-menus/ …";;;;"853907907393445888";https://twitter.com/newswithvalue/status/853907907393445888
thermstocksez;2017-04-17 09:18;0;0;"$ CTRE This is a must join site! #InvestorsHangout $ CYTX $ C $ BAP $ VRS $ KO http:// dlvr.it/NvmqB6";;;#InvestorsHangout;"853900372355694592";https://twitter.com/thermstocksez/status/853900372355694592
drastichs;2017-04-17 08:10;1;1;"#Stocks Just Turning Upside $ DPLO $ KO $ NKE $ CMCT $ KW $ ABT $ BPL $ FMS $ PFE $ O $ WPC $ SNN $ CHA $ AMGN $ BMRN $ BF.B $ MAS https:// drastichs.wordpress.com/advertisement/";;;#Stocks;"853883472888430592";https://twitter.com/drastichs/status/853883472888430592
fgusequity;2017-04-17 07:34;0;0;"$ KO http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/bhftZYraUB";;;#trading #stocks;"853874168756142080";https://twitter.com/fgusequity/status/853874168756142080
Top_Dow_Stocks;2017-04-17 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"853869610487095296";https://twitter.com/Top_Dow_Stocks/status/853869610487095296
SleekMoneycom;2017-04-17 06:24;0;0;"The Coca-Cola Co $ KO Short Interest Update http:// ift.tt/2powTv9";;;;"853856625362448384";https://twitter.com/SleekMoneycom/status/853856625362448384
ConsumerFeed;2017-04-17 05:15;0;0;"Renaissance Technologies LLC Buys 743,400 Shares of The Coca-Cola Co $ KO http:// zpr.io/PbdPT";;;;"853839328514113536";https://twitter.com/ConsumerFeed/status/853839328514113536
VistaPResearch;2017-04-17 04:32;1;1;"@tribunenow thanks for follow! All the best from #SanFrancisco ! See Vista Partners #Investing #MarketNews http://www. vistapglobal.com $ KO $ GS $ V pic.twitter.com/0punZOY6jX";;@tribunenow;#SanFrancisco #Investing #MarketNews;"853828405459955713";https://twitter.com/VistaPResearch/status/853828405459955713
GrandSupercycle;2017-04-17 04:25;1;3;"Here’s what you need to know. $ VZ $ PFE $ CVX $ BA $ CSCO $ KO $ AMZN #Daytrading #Stockmarket pic.twitter.com/KmkOeb0AHT";;;#Daytrading #Stockmarket;"853826631282040834";https://twitter.com/GrandSupercycle/status/853826631282040834
ebcapital;2017-04-17 01:48;0;0;"Rating the CEOs of #WarrenBuffett 's Stocks @themotleyfool #stocks $ BRK -A, $ BRK -B, $ IBM , $ KO , $ WFC , $ COST , $ AXP , $ KHC https://www. fool.com/investing/2017 /04/16/rating-the-ceos-of-warren-buffetts-stocks.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#WarrenBuffett #stocks;"853787157068173312";https://twitter.com/ebcapital/status/853787157068173312
MagnoliaG2012;2017-04-17 01:25;1;1;"Can You Invest With A Conscience? https:// seekingalpha.com/article/406257 5-can-invest-conscience?source=tweet … $ BA $ CVX $ CXW $ GD $ GEO $ HD $ JPM $ KO $ LMT $ LOW $ MA $ MCD $ MO $ PEP $ RTN $ SBUX $ V";;;;"853781417926561796";https://twitter.com/MagnoliaG2012/status/853781417926561796
ElixiumCrypto;2017-04-17 01:14;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Cool #Gif #Stocks http:// elixiumcapital.com/BTC-KO pic.twitter.com/jW8Xfl9din";;;#CocaCola #Trading #Bitcoin #Cool #Gif #Stocks;"853778591653527552";https://twitter.com/ElixiumCrypto/status/853778591653527552
1reasonIns;2017-04-17 00:04;0;1;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"853761111694462981";https://twitter.com/1reasonIns/status/853761111694462981
