username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SanAntonioTrend;2017-05-19 19:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"865650937146114048";https://twitter.com/SanAntonioTrend/status/865650937146114048
fienckskj;2017-05-19 19:29;1;0;"NNSR #biotech #pharma #news #pending #patent $ ko $ ge $ icnb $ sbux $ bud $ fb $ googl $ goog $ twtr $ pfe $ pep $ brew $ dps $ ftci $ mnst $ gm $ sam $ rox pic.twitter.com/gSLVTlp1Q2";;;#biotech #pharma #news #pending #patent;"865650729670688768";https://twitter.com/fienckskj/status/865650729670688768
MiamiTrend;2017-05-19 19:05;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"865644557005766657";https://twitter.com/MiamiTrend/status/865644557005766657
LAtrend90210;2017-05-19 19:01;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"865643594949943296";https://twitter.com/LAtrend90210/status/865643594949943296
StockHunter88;2017-05-19 18:48;0;0;"'Coca-Cola Company (The) ( $ KO )' at MAX. OVERBOUGHT, Last: 43.96, Bid: 0, prevStochRSI: 95.09, Trend: +++-+ pic.twitter.com/ITwWB6sUYW";;;;"865640232619724800";https://twitter.com/StockHunter88/status/865640232619724800
CFingraphs;2017-05-19 18:43;0;0;"$ KO http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/zmcXNIwbV8";;;#CocaCola #Stocks;"865639156587700224";https://twitter.com/CFingraphs/status/865639156587700224
StockHunter88;2017-05-19 18:41;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 43.94, now 9.1 months HIGH (+9.4%, 40.17 since 1/12/16). StochRSI: 99.52, Trend: +++-+ pic.twitter.com/DFF4Kezrg5";;;;"865638549445459968";https://twitter.com/StockHunter88/status/865638549445459968
SEEKINGALPHA_FS;2017-05-19 18:37;0;0;"Monthly Review Of DivGro: April 2017 https:// seekingalpha.com/article/407481 4-monthly-review-divgro-april-2017?source=twitter_sa_factset … $ CB $ CSCO $ CVS $ F $ GILD $ HRL $ IBM $ JNJ $ KO $ MAIN $ MO $ NKE $ O $ OHI $ PG $ QCOM";;;;"865637462378397696";https://twitter.com/SEEKINGALPHA_FS/status/865637462378397696
SeekingAlpha;2017-05-19 18:37;0;0;"Monthly Review Of DivGro: April 2017 https:// seekingalpha.com/article/407481 4-monthly-review-divgro-april-2017?source=feed_f … $ CB $ CSCO $ CVS $ F $ GILD $ HRL $ IBM $ JNJ $ KO $ MAIN $ MO $ NKE $ O $ OHI $ PG $ QCOM";;;;"865637460268654594";https://twitter.com/SeekingAlpha/status/865637460268654594
CharlesNance415;2017-05-19 18:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"865636973804781570";https://twitter.com/CharlesNance415/status/865636973804781570
AmyDaniel212;2017-05-19 18:30;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"865635833314922496";https://twitter.com/AmyDaniel212/status/865635833314922496
WallStreetTrend;2017-05-19 18:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"865634455553167360";https://twitter.com/WallStreetTrend/status/865634455553167360
storminvestor;2017-05-19 18:24;0;0;"Barclays PLC Reiterates $45.00 Price Target for The Coca-Cola Co $ KO http:// zpr.io/Pr9xK";;;;"865634384459702272";https://twitter.com/storminvestor/status/865634384459702272
SPNewsAnalysis;2017-05-19 18:24;0;0;"Barclays PLC Reiterates $45.00 Price Target for The Coca-Cola Co $ KO http:// zpr.io/Pr9xK";;;;"865634381708238848";https://twitter.com/SPNewsAnalysis/status/865634381708238848
emq_news;2017-05-19 18:23;0;0;"Barclays PLC Reiterates $45.00 Price Target for The Coca-Cola Co $ KO http:// zpr.io/Pr9Xv";;;;"865634140699320323";https://twitter.com/emq_news/status/865634140699320323
TickerReport;2017-05-19 18:23;0;0;"Barclays PLC Reiterates $45.00 Price Target for The Coca-Cola Co $ KO http:// zpr.io/Pr9Xv";;;;"865634137541009409";https://twitter.com/TickerReport/status/865634137541009409
SleekMoneycom;2017-05-19 18:21;0;0;"The Coca-Cola Co $ KO PT Set at $45.00 by Morgan Stanley http:// ift.tt/2q4Cz9L";;;;"865633563240091651";https://twitter.com/SleekMoneycom/status/865633563240091651
dailymailtimes;2017-05-19 18:21;0;0;"The Coca-Cola Co $ KO PT Set at $45.00 by Morgan Stanley http:// zpr.io/Pr9Xf";;;;"865633472936763392";https://twitter.com/dailymailtimes/status/865633472936763392
latticeworkwlth;2017-05-19 17:02;0;0;"The Economist | Consumer products: Is Coke it? http://www. economist.com/news/business/ 21722231-more-governments-see-its-sugar-laden-products-scourge-coca-colas-new-boss-tries-move?frsc=dg%7Cc … via @TheEconomist : $ KO #CoreCompetencies";;@TheEconomist;#CoreCompetencies;"865613605777047552";https://twitter.com/latticeworkwlth/status/865613605777047552
finzine;2017-05-19 16:03;0;0;"$ KO Better Buy: Coca-Cola vs. Pepsi https://www. fool.com/investing/2017 /05/19/better-buy-coca-cola-vs-pepsi.aspx?yptr=yahoo …";;;;"865598894528278529";https://twitter.com/finzine/status/865598894528278529
whotrades;2017-05-19 16:02;0;0;"Better Buy: Coca-Cola vs. Pepsi http:// bit.ly/190517KO $ KO $ PEP";;;;"865598538968911873";https://twitter.com/whotrades/status/865598538968911873
ProVesting;2017-05-19 16:01;0;0;"$ PEP $ KO : Better Buy: Coca-Cola vs. Pepsi: http://www. StockNewsWires.com/pep-ko-better- buy-coca-cola-vs-pepsi/ …";;;;"865598184101339136";https://twitter.com/ProVesting/status/865598184101339136
ManMadeMaterial;2017-05-19 15:27;0;1;"#BREAKING These Dow Components Show Gains For Week http://www. investors.com/market-trend/s tock-market-today/stock-indexes-rise-starbucks-up-2-in-fast-trade/ … $ CAT $ WMT $ MCD $ IBM $ MRK $ JNJ $ KO $ SBUX";;;#BREAKING;"865589762039664640";https://twitter.com/ManMadeMaterial/status/865589762039664640
fienckskj;2017-05-19 15:15;20;4;"moves on wind $ NNSR #investment #quality #new #company $ nlpxf $ bas $ kblb $ bmxc $ biei $ onci $ ko $ amrn $ ttcm #dow #nyse #amex #options $ goog pic.twitter.com/MCtwZrGozU";;;#investment #quality #new #company #dow #nyse #amex #options;"865586706099052545";https://twitter.com/fienckskj/status/865586706099052545
LasVegasTrend;2017-05-19 15:10;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"865585406066163712";https://twitter.com/LasVegasTrend/status/865585406066163712
whotrades;2017-05-19 14:57;0;0;"PepsiCo's (PEP) Cost-Cut Efforts to Impress Amid Macro Woes http:// bit.ly/2qz3Rc1 $ PEP $ KO";;;;"865582209482113024";https://twitter.com/whotrades/status/865582209482113024
SweetPlatform;2017-05-19 14:42;0;0;"KO Top news - May 19th, 2017 $ KO http:// https:// goo.gl/TZoM1C";;;;"865578441554382853";https://twitter.com/SweetPlatform/status/865578441554382853
Dallas_Trending;2017-05-19 14:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"865577865491959809";https://twitter.com/Dallas_Trending/status/865577865491959809
SanAntonioTrend;2017-05-19 14:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"865576585398702080";https://twitter.com/SanAntonioTrend/status/865576585398702080
bostontrending;2017-05-19 14:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"865575482405900288";https://twitter.com/bostontrending/status/865575482405900288
SanDiegoTrend;2017-05-19 14:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"865574060687859712";https://twitter.com/SanDiegoTrend/status/865574060687859712
PhoenixTrend;2017-05-19 14:20;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"865572852543635456";https://twitter.com/PhoenixTrend/status/865572852543635456
MiamiTrend;2017-05-19 14:10;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"865570315262464003";https://twitter.com/MiamiTrend/status/865570315262464003
LAtrend90210;2017-05-19 14:05;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"865569061165551616";https://twitter.com/LAtrend90210/status/865569061165551616
IRAMarketReport;2017-05-19 14:03;0;0;"Bremer Trust National Association Has $485,000 Stake in The Coca-Cola Co $ KO http:// zpr.io/PrK2g";;;;"865568638756990976";https://twitter.com/IRAMarketReport/status/865568638756990976
chaffeybreeze;2017-05-19 14:03;0;0;"Bremer Trust National Association Has $485,000 Stake in The Coca-Cola Co $ KO http://www. chaffeybreeze.com/?p=309765";;;;"865568634533539842";https://twitter.com/chaffeybreeze/status/865568634533539842
HoustonTrend713;2017-05-19 14:01;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"865568175831646208";https://twitter.com/HoustonTrend713/status/865568175831646208
Fractaurean;2017-05-19 14:00;0;0;"Vanguard Fund Destroys The S&P 500 https:// seekingalpha.com/article/407435 2-vanguard-fund-destroys-s-and-p-500?source=tweet … $ ADM $ CAG $ CL $ CLX $ COST $ CVS $ DPS $ EL $ GIS $ HSY $ K $ KHC $ KMB $ KO $ KR $ MDLZ";;;;"865567831273996289";https://twitter.com/Fractaurean/status/865567831273996289
DenverTrend;2017-05-19 13:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"865566514921041920";https://twitter.com/DenverTrend/status/865566514921041920
ChicagoTrend;2017-05-19 13:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"865565305086410755";https://twitter.com/ChicagoTrend/status/865565305086410755
Bayareapicks;2017-05-19 13:41;0;0;"$ KO gonna make a climb up to $48 by mid to late summer.";;;;"865563163629977600";https://twitter.com/Bayareapicks/status/865563163629977600
SeekingAlpha;2017-05-19 13:40;1;0;"Dividend Yields Also Drown In Floods https:// seekingalpha.com/article/407466 4-dividend-yields-also-drown-floods?source=feed_f … $ ABBV $ ABT $ APD $ BCR $ BEN $ BF.B $ CAH $ CVX $ DOV $ ECL $ ED $ GD $ ITW $ JNJ $ KO";;;;"865562827326488577";https://twitter.com/SeekingAlpha/status/865562827326488577
dakotafinancial;2017-05-19 12:14;0;0;"The Coca-Cola Co $ KO is Marathon Asset Management LLP’s 4th Largest Position http:// zpr.io/Prym8";;;;"865541257380020226";https://twitter.com/dakotafinancial/status/865541257380020226
TheMarketsDaily;2017-05-19 12:13;0;0;"The Coca-Cola Co $ KO Position Reduced by Adirondack Trust Co. http:// zpr.io/PryXr";;;;"865540979851272192";https://twitter.com/TheMarketsDaily/status/865540979851272192
JimPShepard;2017-05-19 11:44;0;0;"$ KO 43.80 -0.13 (-0.30%) Pre-market: 43.94 +0.14 (0.32%) May 19, 5:20AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"865533668348973056";https://twitter.com/JimPShepard/status/865533668348973056
JimPShepard;2017-05-19 11:44;0;0;"Better Buy: Procter & Gamble Company vs. Coca-Cola @themotleyfool #stocks $ UL , $ KO , $ PG https://www. fool.com/investing/2017 /05/18/better-buy-procter-gamble-company-vs-coca-cola.aspx …";;@themotleyfool;#stocks;"865533553903157249";https://twitter.com/JimPShepard/status/865533553903157249
IRAMarketReport;2017-05-19 11:26;0;0;"The Coca-Cola Target of Unusually High Options Trading $ KO http:// zpr.io/PryHU";;;;"865529033936707584";https://twitter.com/IRAMarketReport/status/865529033936707584
chaffeybreeze;2017-05-19 11:26;0;0;"The Coca-Cola Target of Unusually High Options Trading $ KO http://www. chaffeybreeze.com/?p=308588";;;;"865529030144962560";https://twitter.com/chaffeybreeze/status/865529030144962560
ChloeAtCabot;2017-05-19 11:12;1;0;"Instructions for writing Covered Calls that anyone can understand: https:// cabotwealth.com/daily/options- trading/write-covered-call-options/?mqsc=ED3887434 … $ KO #Options";;;#Options;"865525618217177092";https://twitter.com/ChloeAtCabot/status/865525618217177092
LasVegasTrend;2017-05-19 10:15;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"865511151810904065";https://twitter.com/LasVegasTrend/status/865511151810904065
ElixiumCrypto;2017-05-19 10:08;3;2;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/RyGolSAS0F";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"865509354048413697";https://twitter.com/ElixiumCrypto/status/865509354048413697
SleekMoneycom;2017-05-19 09:56;0;0;"The Coca-Cola Co $ KO is Marathon Asset Management LLP’s 4th Largest Position http:// ift.tt/2qxZy0C";;;;"865506391967977473";https://twitter.com/SleekMoneycom/status/865506391967977473
WatchlistN;2017-05-19 09:55;0;0;"Bremer Trust National Association Has $485,000 Stake in The Coca-Cola Co $ KO http:// zpr.io/PrAha";;;;"865506080788332544";https://twitter.com/WatchlistN/status/865506080788332544
midetimes;2017-05-19 09:54;0;0;"The Coca-Cola Co $ KO Position Reduced by Adirondack Trust Co. http:// mideasttime.com/?p=1705969";;;;"865506013868195845";https://twitter.com/midetimes/status/865506013868195845
midetimes;2017-05-19 09:54;0;0;"Honkamp Krueger Financial Services Inc. Increases Stake in The Coca-Cola Co $ KO http:// mideasttime.com/?p=1705971";;;;"865506005349572611";https://twitter.com/midetimes/status/865506005349572611
Dallas_Trending;2017-05-19 09:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"865503612973142016";https://twitter.com/Dallas_Trending/status/865503612973142016
SanAntonioTrend;2017-05-19 09:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"865502340836610049";https://twitter.com/SanAntonioTrend/status/865502340836610049
bostontrending;2017-05-19 09:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"865501066791604224";https://twitter.com/bostontrending/status/865501066791604224
SanDiegoTrend;2017-05-19 09:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"865499905040670720";https://twitter.com/SanDiegoTrend/status/865499905040670720
PhoenixTrend;2017-05-19 09:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"865498549026344961";https://twitter.com/PhoenixTrend/status/865498549026344961
MiamiTrend;2017-05-19 09:15;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"865496050013839361";https://twitter.com/MiamiTrend/status/865496050013839361
LAtrend90210;2017-05-19 09:10;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"865494776652513280";https://twitter.com/LAtrend90210/status/865494776652513280
HoustonTrend713;2017-05-19 09:05;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"865493530365444096";https://twitter.com/HoustonTrend713/status/865493530365444096
DenverTrend;2017-05-19 09:00;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"865492459085639680";https://twitter.com/DenverTrend/status/865492459085639680
ChicagoTrend;2017-05-19 08:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"865490996464762882";https://twitter.com/ChicagoTrend/status/865490996464762882
CharlesNance415;2017-05-19 08:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"865488487377551361";https://twitter.com/CharlesNance415/status/865488487377551361
AmyDaniel212;2017-05-19 08:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"865487235763781632";https://twitter.com/AmyDaniel212/status/865487235763781632
WallStreetTrend;2017-05-19 08:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"865485956941463552";https://twitter.com/WallStreetTrend/status/865485956941463552
fienckskj;2017-05-19 06:47;0;0;"#otcSafe NNSR #biotech #pharma #news #pending $ ko $ ge $ icnb $ sbux $ bud $ fb $ googl $ goog $ twtr $ bas $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox pic.twitter.com/PsHzYmGiev";;;#otcSafe #biotech #pharma #news #pending;"865458993329610754";https://twitter.com/fienckskj/status/865458993329610754
PennySilver1983;2017-05-19 03:18;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"865406403330035712";https://twitter.com/PennySilver1983/status/865406403330035712
StockyTicky;2017-05-19 03:03;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"865402387132948486";https://twitter.com/StockyTicky/status/865402387132948486
VistaPResearch;2017-05-19 02:58;0;1;"@wiomax_cn thanks for RT! See Vista Partners #MarketNews #Investing #EmergingGrowth http://www. vistapglobal.com $ KO $ MMM $ V $ DGLT $ HIIQ pic.twitter.com/aiVz71tDPE";;@wiomax_cn;#MarketNews #Investing #EmergingGrowth;"865401213331718144";https://twitter.com/VistaPResearch/status/865401213331718144
i8and8;2017-05-19 02:05;0;0;"The Brutally Honest Coca-Cola Commercial You’ll Never See On Television $ KO http:// realfarmacy.com/honest-coca-co la-commercial/ …";;;;"865387831082049536";https://twitter.com/i8and8/status/865387831082049536
ElixiumCrypto;2017-05-19 00:16;0;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/EGdfsdk9AI";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"865360380645822466";https://twitter.com/ElixiumCrypto/status/865360380645822466
1reasonIns;2017-05-19 00:04;1;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"865357577475022848";https://twitter.com/1reasonIns/status/865357577475022848
