username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-08-07 17:04;0;0;"Fjarde AP Fonden Fourth Swedish National Pension Fund Has $34.25 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2flGz6h";;;;"894605145920720897";https://twitter.com/storminvestor/status/894605145920720897
davidmoadel;2017-08-07 16:59;1;0;"#forex #futures #investing #finance #stockmarket #stocks #options #optionstrading #commodities $ VRX $ AMZN $ AAPL $ QQQ $ KO $ PEP $ CMG $ SPY $ DIA https:// twitter.com/ForexStopHunte r/status/894599987786416128 …";;;#forex #futures #investing #finance #stockmarket #stocks #options #optionstrading #commodities;"894604018269519872";https://twitter.com/davidmoadel/status/894604018269519872
noritsunagirota;2017-08-07 16:32;0;0;"Coca Cola Co. $ KO Holder Motco Raised Its Position by $3.56 Million https:// santimes.com/coca-cola-co-k o-holder-motco-raised-its-position-by-3-56-million-as-att-com-t-share-price-declined-archford-capital-strategies-increased-by-312858-its-position/ …";;;;"894597097265270784";https://twitter.com/noritsunagirota/status/894597097265270784
tphedgegroup;2017-08-07 16:17;0;0;"$ KO With all this fake news...think Coca-Cola. It's the Real Thing.";;;;"894593367472046080";https://twitter.com/tphedgegroup/status/894593367472046080
OlympiaReport;2017-08-07 15:54;0;0;"Citigroup Inc. Reiterates $53.00 Price Target for Coca-Cola Company $ The $ KO http:// ift.tt/2veWcjy";;;;"894587642116947968";https://twitter.com/OlympiaReport/status/894587642116947968
Margare30926081;2017-08-07 15:54;0;0;"Coho Partners LTD Has Cut Its Coca Cola Co. $ KO Holding https:// flintdaily.com/coho-partners- ltd-has-cut-its-coca-cola-co-ko-holding-carters-inc-cri-had-7-analysts-last-week/ …";;;;"894587636051918848";https://twitter.com/Margare30926081/status/894587636051918848
Stocks_Live;2017-08-07 15:46;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL pic.twitter.com/gJlI5ZNTgl";;@Stocks_Live;#stocks #stockmarket;"894585430955352065";https://twitter.com/Stocks_Live/status/894585430955352065
KirkSpano;2017-08-07 15:35;0;0;"3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=tweet … $ KO $ VZ $ PG $ SPY $ QQQ";;;;"894582677529010176";https://twitter.com/KirkSpano/status/894582677529010176
timmyotoole23;2017-08-07 15:16;0;0;"100B on deck what else is there to buy ? $ KO for 150B ?";;;;"894578014708781056";https://twitter.com/timmyotoole23/status/894578014708781056
godmodetrader;2017-08-07 15:06;0;0;"#CocaCola - Spritzig ans Ziel gesprintet, wie geht es weiter? #börse #aktien $ KO http:// gmtr.ly/NJnxWO-Dm pic.twitter.com/3mh0rk3L2a";;;#CocaCola #b #aktien;"894575380916559873";https://twitter.com/godmodetrader/status/894575380916559873
Margare30926081;2017-08-07 14:35;0;0;"Hyman Charles D Cut Its Coca Cola Co $ KO Holding https:// flintdaily.com/hyman-charles- d-cut-its-coca-cola-co-ko-holding-12-analysts-bullish-oclaro-inc-oclr/ …";;;;"894567713342935040";https://twitter.com/Margare30926081/status/894567713342935040
finzine;2017-08-07 14:32;0;0;"$ KO Will Coca-Cola Bottling (COKE) Post Higher Earnings in Q2? https:// finance.yahoo.com/news/coca-cola -bottling-coke-post-134401639.html …";;;;"894567020641103876";https://twitter.com/finzine/status/894567020641103876
noritsunagirota;2017-08-07 14:16;0;0;"Mengis Capital Management Raised Coca Cola Co Com $ KO Position By $854,850 https:// santimes.com/mengis-capital -management-raised-coca-cola-co-com-ko-position-by-854850-profile-of-4-analysts-covering-colliers-international-group-cigi/ …";;;;"894562892862939136";https://twitter.com/noritsunagirota/status/894562892862939136
financhill;2017-08-07 14:10;0;0;"Over next 26 weeks, see how $ KO has performed seasonally. http:// bit.ly/2nJmViZ pic.twitter.com/9KlxyjfUcn";;;;"894561302449926144";https://twitter.com/financhill/status/894561302449926144
finzine;2017-08-07 14:02;0;0;"$ KO Monster Beverage (MNST) Q2 Earnings: What&apos;s in the Cards? https:// finance.yahoo.com/news/monster-b everage-mnst-q2-earnings-131501860.html …";;;;"894559320876216324";https://twitter.com/finzine/status/894559320876216324
QuantalyticsRes;2017-08-07 13:43;0;1;"This could be a positive trend 4 other #consumer #stocks w/ international exposure like $ KO $ PG $ HAS $ CNK $ MAT https://www. wsj.com/articles/inves tors-chase-beneficiaries-of-dollars-decline-1502103600 …";;;#consumer #stocks;"894554595602681856";https://twitter.com/QuantalyticsRes/status/894554595602681856
midetimes;2017-08-07 13:27;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Delta Lloyd NV http:// ift.tt/2hCxHtG";;;;"894550587701956608";https://twitter.com/midetimes/status/894550587701956608
dailypoliticaln;2017-08-07 13:26;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Delta Lloyd NV http:// ift.tt/2hDbJqy";;;;"894550315575504896";https://twitter.com/dailypoliticaln/status/894550315575504896
noritsunagirota;2017-08-07 13:19;0;0;"Greatmark Investment Partners Has Raised Its Coca $ KO Position https:// santimes.com/greatmark-inve stment-partners-has-raised-its-coca-ko-position-avaya-av-has-0-17-sentiment/ …";;;;"894548560578007040";https://twitter.com/noritsunagirota/status/894548560578007040
storminvestor;2017-08-07 13:04;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Private Advisor Group LLC http:// ift.tt/2wmHUh2";;;;"894544692947410944";https://twitter.com/storminvestor/status/894544692947410944
SFBusinessTimes;2017-08-07 13:01;2;1;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/nREUYcjYjA";;;#BayArea #manufacturers;"894543911204638720";https://twitter.com/SFBusinessTimes/status/894543911204638720
MariaDa18810214;2017-08-07 12:56;0;0;"Berkshire Asset Management Has Raised By $1.59 Million Its Coca Cola $ KO Stake https:// wolcottdaily.com/berkshire-asse t-management-has-raised-by-1-59-million-its-coca-cola-ko-stake-last-week-findel-plc-lonfdl-coverage/ …";;;;"894542650367504384";https://twitter.com/MariaDa18810214/status/894542650367504384
noritsunagirota;2017-08-07 12:23;0;0;"Alpha Cubed Investments Has Boosted By $2.09 Million Its Coca Cola Co $ KO Position https:// santimes.com/alpha-cubed-in vestments-has-boosted-by-2-09-million-its-coca-cola-co-ko-position-masters-capital-management-has-raised-by-19-93-million-its-bank-amer-call-bac-stake/ …";;;;"894534457004359680";https://twitter.com/noritsunagirota/status/894534457004359680
noritsunagirota;2017-08-07 12:05;0;0;"Plante Moran Financial Advisors Cut Coca $ KO Stake https:// santimes.com/plante-moran-f inancial-advisors-cut-coca-ko-stake-4-analysts-are-bullish-velocys-plc-lonvls-last-week/ …";;;;"894529988325765121";https://twitter.com/noritsunagirota/status/894529988325765121
pelias01;2017-08-07 11:36;0;0;"My 5 Dividend Champions Worth Holding For Decades https:// seekingalpha.com/article/409009 6-5-dividend-champions-worth-holding-decades?source=tweet … $ AGNC $ ARCC $ BXMT $ CBL $ COST $ DDR $ DIS $ FSC $ GIS $ JNJ $ K $ KO";;;;"894522515841798148";https://twitter.com/pelias01/status/894522515841798148
Margare30926081;2017-08-07 11:26;0;0;"The Coca-Cola Co $ KO Forms $45.50 Double Top https:// flintdaily.com/the-coca-cola- co-ko-forms-45-50-double-top-imperial-oil-ltd-tseimo-had-1-bulls/ …";;;;"894520172836519937";https://twitter.com/Margare30926081/status/894520172836519937
windham_kathryn;2017-08-07 10:34;0;0;"Telemus Capital Has Trimmed Coca Cola Co $ KO Holding By $1.09 Million http:// utahherald.com/telemus-capita l-has-trimmed-coca-cola-co-ko-holding-by-1-09-million-profile-of-3-analysts-covering-walker-dunlop-inc-wd/ …";;;;"894506932958101504";https://twitter.com/windham_kathryn/status/894506932958101504
Top_Dow_Stocks;2017-08-07 07:55;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"894467101343195136";https://twitter.com/Top_Dow_Stocks/status/894467101343195136
KirkSpano;2017-08-07 05:52;0;0;"3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=tweet … $ KO $ VZ $ PG";;;;"894436163175501824";https://twitter.com/KirkSpano/status/894436163175501824
WeekHerald;2017-08-07 05:04;0;0;"Coca-Cola Company $ The $ KO Position Raised by Great West Life Assurance Co. Can http:// ift.tt/2vOGT14";;;;"894424078236385281";https://twitter.com/WeekHerald/status/894424078236385281
midetimes;2017-08-07 02:52;0;0;"Citigroup Inc. Analysts Give Coca-Cola Company $ The $ KO a $53.00 Price Target http:// ift.tt/2vEao82";;;;"894390713475100672";https://twitter.com/midetimes/status/894390713475100672
dailypoliticaln;2017-08-07 02:46;0;0;"Citigroup Inc. Analysts Give Coca-Cola Company $ The $ KO a $53.00 Price Target http:// ift.tt/2vcEkWB";;;;"894389247322595328";https://twitter.com/dailypoliticaln/status/894389247322595328
dakotafinancial;2017-08-07 02:25;0;0;"Coca-Cola Company $ The $ KO Given a $53.00 Price Target at Citigroup Inc. http:// ift.tt/2vE2XOn";;;;"894384018183114753";https://twitter.com/dakotafinancial/status/894384018183114753
IRAMarketReport;2017-08-07 02:22;0;0;"Coca-Cola Company $ The $ KO Given a $53.00 Price Target at Citigroup Inc. http:// ift.tt/2vbjQiJ";;;;"894383206904066049";https://twitter.com/IRAMarketReport/status/894383206904066049
chaffeybreeze;2017-08-07 02:22;0;0;"Coca-Cola Company $ The $ KO Given a $53.00 Price Target at Citigroup Inc. http:// ift.tt/2vbjQiJ";;;;"894383158682103808";https://twitter.com/chaffeybreeze/status/894383158682103808
ConsumerFeed;2017-08-07 02:21;0;0;"Coca-Cola Company $ The $ KO Given a $53.00 Price Target at Citigroup Inc. http:// ift.tt/2vE2XOn";;;;"894383000342990848";https://twitter.com/ConsumerFeed/status/894383000342990848
KenFaulkenberry;2017-08-07 01:48;0;0;"$ KO Dividend King Coca-Cola Stock Analysis: http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #dividend #king #consumer #defensive #yield pic.twitter.com/TmGfVqIghk";;@KenFaulkenberry;#dividend #king #consumer #defensive #yield;"894374618630324224";https://twitter.com/KenFaulkenberry/status/894374618630324224
Sw1ng_Trader;2017-08-07 01:47;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"894374320494923776";https://twitter.com/Sw1ng_Trader/status/894374320494923776
stocknewstimes;2017-08-07 01:09;0;0;"Visionary Asset Management Inc. Lowers Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2vaIQ9M";;;;"894364751983259648";https://twitter.com/stocknewstimes/status/894364751983259648
PennySilver1983;2017-08-07 01:08;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"894364519195000834";https://twitter.com/PennySilver1983/status/894364519195000834
SleekMoneycom;2017-08-07 01:03;0;0;"Visionary Asset Management Inc. Lowers Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2vaIQ9M";;;;"894363443016454144";https://twitter.com/SleekMoneycom/status/894363443016454144
1reasonIns;2017-08-07 00:04;0;1;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"894348511889817600";https://twitter.com/1reasonIns/status/894348511889817600
