username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DjTinae4;2017-01-10 19:39;0;0;"$ KO was downgraded to a sell. Interesting. Need some panic sellers so I can go in and scoop up some.";;;;"818905019701489664";https://twitter.com/DjTinae4/status/818905019701489664
MrMiyagann;2017-01-10 19:18;0;0;"$ LMNR Limoneira reports tonight. Could turn sour, here's why https:// goo.gl/5gntJ2 $ CVGW $ ADM $ SPY $ SPX $ ES $ ES_F $ VIX $ QQQ $ KO $ PEP $ SJM pic.twitter.com/C2Hlf6dWXQ";;;;"818899942928424960";https://twitter.com/MrMiyagann/status/818899942928424960
WatchlistN;2017-01-10 18:31;0;0;"Coca-Cola Company $ The $ KO Given a $43.00 Price Target by Credit Suisse Group Analysts http:// zpr.io/P73fH";;;;"818887941690888196";https://twitter.com/WatchlistN/status/818887941690888196
intercooleronli;2017-01-10 18:28;0;0;"Coca-Cola Company $ The $ KO Given a $43.00 Price Target by Credit Suisse Group Analysts http:// zpr.io/P73gL";;;;"818887212519587841";https://twitter.com/intercooleronli/status/818887212519587841
RatingsNetwork;2017-01-10 18:26;0;0;"Coca-Cola Company (The) given $43.00 PT by Credit Suisse Group. neutral rating. http:// ift.tt/2j4CdQU $ KO #KO";;;#KO;"818886695726747653";https://twitter.com/RatingsNetwork/status/818886695726747653
1MinuteStock;2017-01-10 18:25;0;0;"Not sure what to do with $ KO ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"818886392881278976";https://twitter.com/1MinuteStock/status/818886392881278976
ConsumerFeed;2017-01-10 18:23;0;0;"Coca-Cola Company (The) given $43.00 PT by Credit Suisse Group. neutral rating. http:// ift.tt/2j4CdQU $ KO #KO";;;#KO;"818885999677865988";https://twitter.com/ConsumerFeed/status/818885999677865988
Stocks_Live;2017-01-10 18:03;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/HXTFtesAsZ";;@Stocks_Live;;"818881062579290112";https://twitter.com/Stocks_Live/status/818881062579290112
SAlphaAAPL;2017-01-10 18:00;0;0;"17% Pop On Apple Supplier Deal http:// seekingalpha.com/article/403195 6-17-percent-pop-apple-supplier-deal?source=feed_tickers … $ AMC $ AWH $ BAC $ BUD $ CDK $ CKEC $ CLNY $ GNW $ INVN $ KO $ LQ $ NRF $ NSAM $ RAD $ SYF $ TTDKY";;;;"818880096622624768";https://twitter.com/SAlphaAAPL/status/818880096622624768
ProVesting;2017-01-10 17:51;0;0;"$ NFLX $ PLAY $ KO $ GRUB $ CMG : Jack In The Box Finds A ‘Forgiving’ Late-Night-Delivery Customer: http://www. StockNewsWires.com/2017/01/10/nfl x-play-ko-grub-cmg-jack-in-the-box-finds-a-forgiving-late-night-delivery-customer/ …";;;;"818877838400962560";https://twitter.com/ProVesting/status/818877838400962560
KeeneOnMarket;2017-01-10 17:49;1;2;"NEW LONGS: $ OLN Took off LONGS: $ MGM $ EDU Took Profits but Still LONG: $ CLF $ CCL Added more $ KO May 43 Calls";;;;"818877316445208576";https://twitter.com/KeeneOnMarket/status/818877316445208576
Nyte7;2017-01-10 16:48;0;0;"Closed the $ KO calls for very small loss, doesn't look good. Opened more $ SBUX calls.";;;;"818862091306147841";https://twitter.com/Nyte7/status/818862091306147841
CFingraphs;2017-01-10 16:30;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/OxRLjeCL4n";;;#CocaCola #Stocks;"818857553836773378";https://twitter.com/CFingraphs/status/818857553836773378
leahanneta;2017-01-10 16:04;0;0;"10:45 ET Volume Leader #50 - KO 2,381,755 Coca-Cola Company $ KO 41.30 -0.02 -0.05% High today of 41.44 day low http:// investorshangout.com/post/view?id=4 281547 …";;;#50;"818850919978827776";https://twitter.com/leahanneta/status/818850919978827776
bnkinvest;2017-01-10 15:50;0;0;"$ ACWI $ C $ HD $ KO Large Inflows Detected at ETF #etfs http:// dlvr.it/N4bxBT";;;#etfs;"818847415566336003";https://twitter.com/bnkinvest/status/818847415566336003
SPNewsAnalysis;2017-01-10 15:07;0;0;"Coca-Cola Company $ The $ KO Given a $48.00 Price Target by Sanford C. Bernstein Analysts http:// ift.tt/2iAMxwH";;;;"818836755919015936";https://twitter.com/SPNewsAnalysis/status/818836755919015936
MyAlliesNews;2017-01-10 14:39;0;0;"$ KO The Coca-Cola Company Announces Timing of Earnings Release and Investor Conference Calls https:// goo.gl/i4NSmz";;;;"818829542630494209";https://twitter.com/MyAlliesNews/status/818829542630494209
stockboardinc;2017-01-10 14:35;0;0;"$ KO The Coca-Cola Company Announces Timing of Earnings Release and Investor Conference Calls... - http:// sbml.co/717b565f";;;;"818828730529353728";https://twitter.com/stockboardinc/status/818828730529353728
TripleDTrader;2017-01-10 14:23;3;3;"Notable opening imbalances: $ BABA +258K, $ BAC +151Km $ MS +117K, $ F +267K, $ DIS -41K, $ MO -56K, $ KO +103K, $ VRX +185K";;;;"818825605810679811";https://twitter.com/TripleDTrader/status/818825605810679811
MarginHunt;2017-01-10 14:15;0;0;"Yesterday's top Wall Street analyst rating changes: $ MPEL $ KO $ SJI $ RNWK $ HRL $ VIAB $ IFF $ O http:// bit.ly/2jmd7JU pic.twitter.com/dCM9exKa7f";;;;"818823570386206720";https://twitter.com/MarginHunt/status/818823570386206720
SinnerSkins;2017-01-10 14:08;0;0;"#stocks #finance $ KO $ PG https:// twitter.com/MarketWatch/st atus/818610404565905412 …";;;#stocks #finance;"818821732568076289";https://twitter.com/SinnerSkins/status/818821732568076289
WKRBNews;2017-01-10 14:02;0;0;"Coca-Cola Company $ The $ KO Given a $48.00 Price Target by Sanford C. Bernstein Analysts http:// ift.tt/2i9nwfO";;;;"818820355699646464";https://twitter.com/WKRBNews/status/818820355699646464
WKRBNews;2017-01-10 13:59;0;0;"Coca-Cola Company $ The $ KO Given a $48.00 Price Target by Sanford C. Bernstein Analysts http:// zpr.io/P79GL";;;;"818819463982223361";https://twitter.com/WKRBNews/status/818819463982223361
SweetPlatform;2017-01-10 13:54;0;0;"KO Top news - Jan 10th, 2017 $ KO http:// https:// goo.gl/Tz14EP";;;;"818818293033275396";https://twitter.com/SweetPlatform/status/818818293033275396
finzine;2017-01-10 13:20;0;0;"$ KO SodaStream Has Exploded Almost 200% -- Buy More Here? https://www. thestreet.com/story/13947260 /1/after-big-returns-in-2016-sodastream-looks-forward-to-more-gains.html?puc=yahoo&cm_ven=YAHOO …";;;;"818809833747050496";https://twitter.com/finzine/status/818809833747050496
SanDiegoTrend;2017-01-10 13:15;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #CES2017";;;#Fortune50 #CES2017;"818808473270030336";https://twitter.com/SanDiegoTrend/status/818808473270030336
PhoenixTrend;2017-01-10 13:10;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #CES2017";;;#Fortune50 #CES2017;"818807201934491648";https://twitter.com/PhoenixTrend/status/818807201934491648
ShayneHeffernan;2017-01-10 13:04;0;0;"$ AXP , $ KO , $ TXN , $ RIG Wall Street’s Top Analysts Upgrades, Downgrades & Initiations http:// bit.ly/2ibWYpv";;;;"818805748780109828";https://twitter.com/ShayneHeffernan/status/818805748780109828
LAtrend90210;2017-01-10 12:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #CES2017";;;#Fortune50 #CES2017;"818803391820419073";https://twitter.com/LAtrend90210/status/818803391820419073
HoustonTrend713;2017-01-10 12:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #CES2017";;;#Fortune50 #CES2017;"818802140521107456";https://twitter.com/HoustonTrend713/status/818802140521107456
finzine;2017-01-10 12:49;0;0;"$ KO Dollar duds: Surging dollar may be a reason to sell these stocks http://www. cnbc.com/id/104208099?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104208099 …";;;;"818802043683008512";https://twitter.com/finzine/status/818802043683008512
newswithvalue;2017-01-10 12:46;1;0;"$ KO $ PG $.DXY $.SPX $ XLP : Dollar duds: Surging dollar may be a reason to sell these stocks: http://www. StockNewsWires.com/2017/01/10/ko- pg-dxy-spx-xlp-dollar-duds-surging-dollar-may-be-a-reason-to-sell-these-stocks/ …";;;;"818801070478540802";https://twitter.com/newswithvalue/status/818801070478540802
DenverTrend;2017-01-10 12:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #CES2017";;;#Fortune50 #CES2017;"818800909861974016";https://twitter.com/DenverTrend/status/818800909861974016
JenniferPahlavi;2017-01-10 12:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #CES2017";;;#Fortune50 #CES2017;"818798366360567808";https://twitter.com/JenniferPahlavi/status/818798366360567808
CharlesNance415;2017-01-10 12:31;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #CES2017";;;#Fortune50 #CES2017;"818797291377164288";https://twitter.com/CharlesNance415/status/818797291377164288
AmyDaniel212;2017-01-10 12:25;0;2;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #CES2017";;;#Fortune50 #CES2017;"818795844610752516";https://twitter.com/AmyDaniel212/status/818795844610752516
ivan_zhur;2017-01-10 11:58;0;0;"$ KO +-+Positive+commentary+on+Mad+Money+show.";;;;"818789017453871104";https://twitter.com/ivan_zhur/status/818789017453871104
stocknewsdotcom;2017-01-10 11:48;0;0;"$ KO Positive commentary on Mad Money show https:// stocknews.com/news/ko-positi ve-commentary-on-mad-money-show/ …";;;;"818786483037409280";https://twitter.com/stocknewsdotcom/status/818786483037409280
CFingraphs;2017-01-10 11:33;0;0;"$ KO http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/2t8uMBM1DS";;;#CocaCola #Trading;"818782829626724352";https://twitter.com/CFingraphs/status/818782829626724352
finsents;2017-01-10 11:17;0;0;"$ KO :US Sell Coca-Cola on weak soda sales, Goldman Sachs says #COCA -COLA CO http:// tinyurl.com/hbq74zk #SP500";;;#COCA #SP500;"818778667342032897";https://twitter.com/finsents/status/818778667342032897
0neTrinity;2017-01-10 09:11;0;0;"$ KO broke bearish pennant. Short term target $40.30. Puts active between delta 20-40. IV% at 32, room to up #vTrade101 @PRO_FITS @ridobets";;@PRO_FITS @ridobets;#vTrade101;"818747010119397377";https://twitter.com/0neTrinity/status/818747010119397377
Top_Dow_Stocks;2017-01-10 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-1.01% Weekly:-0.34% YTD:-0.34% Trend:8 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"818733093041291264";https://twitter.com/Top_Dow_Stocks/status/818733093041291264
stockspastor;2017-01-10 06:19;1;0;"Calls flow detected in $ MBLY $ MDLZ $ HLF $ ETE $ PAY $ WDC $ KO $ LOW $ JCP $ LULU $ NFLX $ STZ $ MS $ BAC $ GS $ WLL http://www. wallstreetstocksalert.com";;;;"818703885263052800";https://twitter.com/stockspastor/status/818703885263052800
PennySilver1983;2017-01-10 06:11;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"818701885917917184";https://twitter.com/PennySilver1983/status/818701885917917184
intercooleronli;2017-01-10 05:39;0;0;"CAM Group Holding A S Purchases Shares of 61,613 Coca-Cola Company $ The $ KO http:// zpr.io/P7hAW";;;;"818693772288606209";https://twitter.com/intercooleronli/status/818693772288606209
TalkMarkets;2017-01-10 05:39;0;0;"Goldman Says Sell Coca-Cola, P&G Amid Macro, Micro Headwinds $ KO $ PG Also $ DPS $ KHC $ PF https:// goo.gl/i6iagS";;;;"818693628981870592";https://twitter.com/TalkMarkets/status/818693628981870592
MarginHunt;2017-01-10 04:15;0;0;"Today's top Wall Street rating changes includes: $ MPEL $ KO $ SJI $ RNWK $ HRL $ VIAB $ IFF $ O http:// bit.ly/2jmd7JU pic.twitter.com/Ow1zPNbMnJ";;;;"818672491556175873";https://twitter.com/MarginHunt/status/818672491556175873
TalkMarkets;2017-01-10 04:09;0;0;"Playing With The Dogs Of The Dow $ CAT $ CVX $ KO $ MRK $ PFE $ VZ $ XOM $ CSCO $ DJI https:// goo.gl/gV3rqq";;;;"818670967614570496";https://twitter.com/TalkMarkets/status/818670967614570496
99wallstreet;2017-01-10 02:37;0;0;"Trade The Morning Stock Levels: UNH, KO, FIVE & More In Play $ UNH $ KO $ FIVE http:// 99wallstreet.com/discussion/pos ttitle/trade-the-morning-stock-levels-unh-ko-five-more-in …";;;;"818647971587911681";https://twitter.com/99wallstreet/status/818647971587911681
TalkMarkets;2017-01-10 02:09;0;0;"Morning Call For Monday, Jan. 9 $ AMP $ DPS $ HRL $ KO $ OAS $ SSI $ VMW $ ELGX $ QDEL $ TEVA $ FCAU $ EGRX $ AQXP https:// goo.gl/YJyYzP";;;;"818640776011907074";https://twitter.com/TalkMarkets/status/818640776011907074
TomiKilgore;2017-01-10 02:06;0;1;"It’s time to sell Coca-Cola and P&G stocks, Goldman says http:// on.mktw.net/2jb12rO $ KO $ PG";;;;"818640009041481730";https://twitter.com/TomiKilgore/status/818640009041481730
raymond10mm;2017-01-10 00:50;1;1;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/nfhRGT7Bxx";;;;"818620882088235009";https://twitter.com/raymond10mm/status/818620882088235009
scottsdalem;2017-01-10 00:06;0;0;"King of Omaha is a big investor & he endorsed Hillary. Indira N & GS are advisers to current transition. Coincidence? $ KO $ GS";;;;"818610027481169921";https://twitter.com/scottsdalem/status/818610027481169921
