username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-02-15 21:07;0;0;"Addressable Markets http:// seekingalpha.com/article/404641 8-addressable-markets?source=twitter_sa_factset … $ KO $ HSY $ HSYFB $ AMZN $ JNJ $ NVR $ LEN $ HD $ AXP $ PYPL $ JPM $ BAC $ WFC $ NFLX $ DIS $ TGNA $ JWN";;;;"831973208685285376";https://twitter.com/SEEKINGALPHA_FS/status/831973208685285376
SeekingAlpha;2017-02-15 21:07;0;0;"Addressable Markets http:// seekingalpha.com/article/404641 8-addressable-markets?source=feed_f … $ KO $ HSY $ HSYFB $ AMZN $ JNJ $ NVR $ LEN $ HD $ AXP $ PYPL $ JPM $ BAC $ WFC $ NFLX $ DIS $ TGNA $ JWN";;;;"831973206634278912";https://twitter.com/SeekingAlpha/status/831973206634278912
Briefingcom;2017-02-15 21:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ PEP $ DPS $ NSP $ G $ KO $ INTU $ CTS $ TSN $ HSY $ R $ D $ UPS $ AMC $ HRC";;;#guidance;"831972101259132928";https://twitter.com/Briefingcom/status/831972101259132928
finzine;2017-02-15 20:57;0;0;"$ KO How to Tell Which Company Will Survive an Industry Downturn http:// finance.yahoo.com/news/tell-comp any-survive-industry-downturn-205533033.html …";;;;"831970759404814337";https://twitter.com/finzine/status/831970759404814337
InsiderAlertsIA;2017-02-15 20:40;0;0;"$ KO : New Insider Filing on Senior Vice President CEREE EBERLY: http:// insideri.com/1479976_000112 760217006254_0001127602-17-006254 …";;;;"831966392555560972";https://twitter.com/InsiderAlertsIA/status/831966392555560972
TMFMathGuy;2017-02-15 20:29;1;0;"Here's What Warren Buffett's Portfolio Looked Like 25 Years Ago @themotleyfool #stocks $ BRK -A, $ BRK -B, $ KO , $ WFC https://www. fool.com/investing/2017 /02/15/heres-what-warren-buffetts-portfolio-looked-like-2.aspx …";;@themotleyfool;#stocks;"831963576982192130";https://twitter.com/TMFMathGuy/status/831963576982192130
insidersense_;2017-02-15 20:13;0;0;"Insider Selling in $ KO . Eberly Ceree sells $1.74m - Avg price of $40.6505. Learn more at https:// insidersense.com . Free insider newsletter";;;;"831959563435913216";https://twitter.com/insidersense_/status/831959563435913216
mhschneider4;2017-02-15 19:51;0;1;"$ KO is one heck of an anchor.";;;;"831954186816352256";https://twitter.com/mhschneider4/status/831954186816352256
MBAbstract;2017-02-15 19:19;0;0;"Here's What Warren Buffett's Portfolio Looked Like 25 Years Ago @themotleyfool #stocks $ BRK -A, $ BRK -B, $ KO , $ WFC https://www. fool.com/investing/2017 /02/15/heres-what-warren-buffetts-portfolio-looked-like-2.aspx …";;@themotleyfool;#stocks;"831946013359349761";https://twitter.com/MBAbstract/status/831946013359349761
Tradechi;2017-02-15 19:11;0;0;"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter https:// benzinga.com/z/9004053 $ DPZ $ K $ KO via @benzinga";;@benzinga;;"831944054648745985";https://twitter.com/Tradechi/status/831944054648745985
fienckskj;2017-02-15 19:07;1;2;"$ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz I F X Y pic.twitter.com/yFIKW31yul";;;;"831942914217541632";https://twitter.com/fienckskj/status/831942914217541632
Lizardjb3;2017-02-15 19:05;0;1;"That's over 16B in $ KO alone ... + Dividend = .37 PS";;;;"831942419365109760";https://twitter.com/Lizardjb3/status/831942419365109760
snathan360;2017-02-15 18:53;0;0;""The New Sprite Flavor Is Based On Big Data" https:// soamp.li/1XMs #BigData #future $ KO";;;#BigData #future;"831939489249558532";https://twitter.com/snathan360/status/831939489249558532
LaMonicaBuzz;2017-02-15 18:29;0;3;"But Berkshire sold $ DE ! Not $ KO of course. Never that. https:// twitter.com/BostonBroker33 /status/831931510202699776 …";;;;"831933358259261443";https://twitter.com/LaMonicaBuzz/status/831933358259261443
TheStreet;2017-02-15 17:48;1;0;"Why didn't the often-caffeinated Warren Buffett add shares of Coca-Cola? http:// bit.ly/2lPDfPz $ KO";;;;"831923028653121536";https://twitter.com/TheStreet/status/831923028653121536
finzine;2017-02-15 17:45;0;0;"$ KO It's What Warren Buffett Didn't Do That Is the Most Interesting https://www. thestreet.com/story/14003150 /1/it-s-what-warren-buffett-didn-t-do-that-is-the-most-interesting.html?puc=yahoo&cm_ven=YAHOO …";;;;"831922338182680577";https://twitter.com/finzine/status/831922338182680577
JorelLaraKalel;2017-02-15 17:37;0;0;"Warren Buffett's Top 5 Holdings $ BRK.A $ BRK.B http:// bit.ly/2kyhkud $ AXP $ IBM $ KO $ WFC $ KHC @thestreet";;@thestreet;;"831920299797004294";https://twitter.com/JorelLaraKalel/status/831920299797004294
newswelldone;2017-02-15 17:36;0;0;"$ AAPL $ KO : Apple: ‘Planet of Apps’ Might Not Be Hot, but It’s ‘Table Stakes,’ Says …: http://www. StockNewsWires.com/2017/02/15/aap l-ko-apple-planet-of-apps-might-not-be-hot-but-its-table-stakes-says/ …";;;;"831920027771080704";https://twitter.com/newswelldone/status/831920027771080704
davidmoadel;2017-02-15 17:25;0;1;"$ PEP #Pepsi CFO the world has gone from 'a volatile place to an even more volatile place' http://www. cnbc.com/2017/02/15/pep si-cfo-the-world-has-gone-from-a-volatile-place-to-an-even-more-volatile-place.html … $ KO #stockmarket #stocks";;;#Pepsi #stockmarket #stocks;"831917417911697409";https://twitter.com/davidmoadel/status/831917417911697409
lilnickysmith;2017-02-15 17:13;0;0;"$ KO pic.twitter.com/NMLgGRx5uv";;;;"831914307394867201";https://twitter.com/lilnickysmith/status/831914307394867201
Lizardjb3;2017-02-15 17:09;0;1;"TheStreet: It's What Warren Buffett Didn't Do That Is the Most Interesting $ KO $ SPX $ SPY http://www. thestreet.com/story/14003150 /1/ …";;;;"831913420438044673";https://twitter.com/Lizardjb3/status/831913420438044673
randomdevtest13;2017-02-15 17:05;0;0;"It's What Warren Buffett Didn't Do That Is the Most Interesting $ KO http:// dlvr.it/NNdPnC pic.twitter.com/isSQ15FEDN";;;;"831912415537139712";https://twitter.com/randomdevtest13/status/831912415537139712
is_matrix;2017-02-15 16:32;1;0;"Geesh even $ KO turned green!!... pic.twitter.com/wvgi0z9z78";;;;"831904121305313281";https://twitter.com/is_matrix/status/831904121305313281
finzine;2017-02-15 16:10;0;0;"$ KO Pepsi blames global macro concerns for weak outlook; shares fall http:// sg.finance.yahoo.com/news/pepsico-p rofit-beats-demand-healthy-120644538.html …";;;;"831898421745295360";https://twitter.com/finzine/status/831898421745295360
jordiquincoces;2017-02-15 16:06;0;1;"Swing #Trading largos #CocaCola $ KO en el #NYSE con estructura #Elliottwave http://www. elnidodelaguila.com #Bolsa #Investing $ SPY";;;#Trading #CocaCola #NYSE #Elliottwave #Bolsa #Investing;"831897466261872640";https://twitter.com/jordiquincoces/status/831897466261872640
StockNewsWires;2017-02-15 15:51;0;0;"$ KO : Coca-Cola: I’d Like To Buy The World A Coke (Or At Least My …: http://www. StockNewsWires.com/2017/02/15/ko- coca-cola-id-like-to-buy-the-world-a-coke-or-at-least-my/ …";;;;"831893606566727680";https://twitter.com/StockNewsWires/status/831893606566727680
SEEKINGALPHA_FS;2017-02-15 15:49;0;0;"Coca-Cola: I'd Like To Buy The World A Coke (Or At Least My Portfolio)! http:// seekingalpha.com/article/404623 4-coca-cola-like-buy-world-coke-least-portfolio?source=twitter_sa_factset … $ KO";;;;"831893193557889025";https://twitter.com/SEEKINGALPHA_FS/status/831893193557889025
SeekingAlpha;2017-02-15 15:49;0;1;"Coca-Cola: I'd Like To Buy The World A Coke (Or At Least My Portfolio)! http:// seekingalpha.com/article/404623 4-coca-cola-like-buy-world-coke-least-portfolio?source=feed_f … $ KO";;;;"831893191037067265";https://twitter.com/SeekingAlpha/status/831893191037067265
wlstcom;2017-02-15 15:43;0;0;"Better Buy: Altria Group Inc. vs. Coca-Cola -- The Motley Fool #usmf -consumer-goods $ KO https://www. fool.com/investing/2017 /02/15/better-buy-altria-group-inc-vs-coca-cola.aspx … pic.twitter.com/MZpCcPpRTJ";;;#usmf;"831891799794974721";https://twitter.com/wlstcom/status/831891799794974721
finzine;2017-02-15 15:43;0;0;"$ KO Better Buy: Altria Group Inc. vs. Coca- Cola http://www. fool.com/investing/2017 /02/15/better-buy-altria-group-inc-vs-coca-cola.aspx …";;;;"831891792161280002";https://twitter.com/finzine/status/831891792161280002
whotrades;2017-02-15 15:41;0;0;"Better Buy: Altria Group Inc. vs. Coca-Cola $ MO $ KO http:// bit.ly/150217KO";;;;"831891138365816832";https://twitter.com/whotrades/status/831891138365816832
SPNewsAnalysis;2017-02-15 15:39;0;0;"Jefferies Group LLC Cuts Coca-Cola Company $ The $ KO Price Target to $42.00 http:// ift.tt/2lLa8A3";;;;"831890677730525184";https://twitter.com/SPNewsAnalysis/status/831890677730525184
JDR1024;2017-02-15 15:37;0;0;"@DavidSeaburg $ ABT , $ CY - Giddy up! Buying $ MDLZ & $ KO now.";;@DavidSeaburg;;"831890151878049792";https://twitter.com/JDR1024/status/831890151878049792
HaitianZhang;2017-02-15 15:35;0;0;"Here's What Warren Buffett's Portfolio Looked Like 25 Years Ago @themotleyfool #stocks $ BRK -A, $ BRK -B, $ KO , $ WFC https://www. fool.com/investing/2017 /02/15/heres-what-warren-buffetts-portfolio-looked-like-2.aspx …";;@themotleyfool;#stocks;"831889572606910467";https://twitter.com/HaitianZhang/status/831889572606910467
newswelldone;2017-02-15 15:32;0;0;"$ MO $ KO : Better Buy: Altria Group Inc. vs. Coca-Cola: http://www. StockNewsWires.com/2017/02/15/mo- ko-better-buy-altria-group-inc-vs-coca-cola-3/ …";;;;"831888819448197120";https://twitter.com/newswelldone/status/831888819448197120
TradeWithSuper;2017-02-15 15:26;0;0;"Benzinga: How Sweet Were The Soda Pop Quarterly Prints? https:// benzinga.com/z/9051991 $ DPS $ KO $ PEP";;;;"831887436695351298";https://twitter.com/TradeWithSuper/status/831887436695351298
Benzinga;2017-02-15 15:22;0;0;"How Sweet Were The Soda Pop Quarterly Prints? https:// benzinga.com/z/9051991 $ DPS $ KO $ PEP";;;;"831886286449410049";https://twitter.com/Benzinga/status/831886286449410049
IBD_elow;2017-02-15 15:18;1;1;"SodaStream Shares Pop Like A Bottle Rocket As Profit Triples http:// ow.ly/MfUb3091UuN $ SODA $ KO $ PEP pic.twitter.com/Yib4AcpHKC";;;;"831885381792575488";https://twitter.com/IBD_elow/status/831885381792575488
MarketsUpChuck;2017-02-15 15:14;0;2;"My Biggest Winners And Losers In 2016 http:// seekingalpha.com/article/403389 7-biggest-winners-losers-2016?source=tweet … $ AAPL $ BNS $ BP $ CRHM $ CVE $ FB $ GOOG $ GOOGL $ IBM $ IJT $ KMI $ KO $ MSFT $ PEP $ RY";;;;"831884286093623296";https://twitter.com/MarketsUpChuck/status/831884286093623296
finzine;2017-02-15 15:11;0;0;"$ KO SodaStream Shares Pop Like A Bottle Rocket As Profit Triples http://www. investors.com/news/sodastrea m-shares-pop-like-a-bottle-rocket-as-profit-triples/ …";;;;"831883689659396096";https://twitter.com/finzine/status/831883689659396096
newswelldone;2017-02-15 15:11;0;1;"$ KO $ PEP $ SODA : SodaStream Shares Pop Like A Bottle Rocket As Profit Triples: http://www. StockNewsWires.com/2017/02/15/ko- pep-soda-sodastream-shares-pop-like-a-bottle-rocket-as-profit-triples/ …";;;;"831883535271104515";https://twitter.com/newswelldone/status/831883535271104515
whotrades;2017-02-15 14:50;0;0;"Here's What Warren Buffett's Portfolio Looked Like 25 Years Ago $ WFC $ KO http:// bit.ly/150217WFC";;;;"831878470972166144";https://twitter.com/whotrades/status/831878470972166144
WatchlistN;2017-02-15 14:49;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Fayez Sarofim & Co. http:// zpr.io/Phtka";;;;"831878013251964930";https://twitter.com/WatchlistN/status/831878013251964930
GES_Forex;2017-02-15 14:46;0;1;"$ KO is testing minor support. https:// gesforex.com/2017/02/15/the -coca-cola-company-15-02-2017/ … #NYSE #stocks #trading";;;#NYSE #stocks #trading;"831877448488906753";https://twitter.com/GES_Forex/status/831877448488906753
danablankenhorn;2017-02-15 14:45;0;0;"$ PEP leaves $ KO in the dust http:// investorplace.com/2017/02/pepsic o-inc-pep-stock-q4-earnings-coca-cola-ko/#.WKRpMDsrLIU … Hard for an Atlanta boy to admit, but Pepsi stock rocks. Coke, not so much";;;#;"831877217319809024";https://twitter.com/danablankenhorn/status/831877217319809024
AISoloTrader;2017-02-15 14:41;2;1;"Filled on my $ KO call debit spread. Contrarian bullish trade. #trading #OptionsTrading #stocks pic.twitter.com/vetb1oRdft";;;#trading #OptionsTrading #stocks;"831875984139882496";https://twitter.com/AISoloTrader/status/831875984139882496
InvestorPlace;2017-02-15 14:32;0;0;"PepsiCo Q4 Earnings Leave Coke in the Dust $ PEP $ KO $ YUM - http:// investorplace.com/2017/02/pepsic o-inc-pep-stock-q4-earnings-coca-cola-ko/ …";;;;"831873912724140034";https://twitter.com/InvestorPlace/status/831873912724140034
WatchlistN;2017-02-15 14:28;0;0;"Coca-Cola Company $ The $ KO Shares Bought by D.A. Davidson & CO. http:// zpr.io/PhtXs";;;;"831872862139080704";https://twitter.com/WatchlistN/status/831872862139080704
BidAskDividends;2017-02-15 13:57;0;0;"coming close to trimming/closing my $ KO position. Lack of growth prospects and fairly lofty valuation don't deserve a 3.5% allocation";;;;"831864924829777920";https://twitter.com/BidAskDividends/status/831864924829777920
SweetPlatform;2017-02-15 13:36;0;0;"KO Top news - Feb 15th, 2017 $ KO http:// https:// goo.gl/4i8h1p";;;;"831859779589066752";https://twitter.com/SweetPlatform/status/831859779589066752
StockNewsWires;2017-02-15 13:24;0;0;"$ KO : Shorting The Coca-Cola Company: http://www. StockNewsWires.com/2017/02/15/ko- shorting-the-coca-cola-company/ …";;;;"831856612356730880";https://twitter.com/StockNewsWires/status/831856612356730880
SeekingAlpha;2017-02-15 13:22;0;0;"Shorting The Coca-Cola Company http:// seekingalpha.com/article/404615 0-shorting-coca-cola-company?source=feed_f … $ KO";;;;"831856286899724289";https://twitter.com/SeekingAlpha/status/831856286899724289
penny_stock_app;2017-02-15 13:21;0;1;"trending stocks $ BAC , $ XLF , $ SPY , $ EEM , $ CLF , $ AAPL , $ KO , $ CSCO , http://www. stock-screener.org/trending-stock s.aspx …";;;;"831856015046017024";https://twitter.com/penny_stock_app/status/831856015046017024
SleekMoneycom;2017-02-15 13:09;0;0;"Coca-Cola Company $ The $ KO Given Consensus Recommendation of “Hold” by Analysts http:// ift.tt/2kpFZpA";;;;"831852957360603136";https://twitter.com/SleekMoneycom/status/831852957360603136
Retail_Guru;2017-02-15 13:07;0;1;"PepsiCo move years ago to reposition portfolio towards good-4-u paying off without margin dilution $ KO & US food cos having to make $ PEP";;;;"831852319297961984";https://twitter.com/Retail_Guru/status/831852319297961984
zerofiltertruth;2017-02-15 13:02;0;0;"$ SODA crushes it with momentum continuing $ PEP $ KO";;;;"831851183954395136";https://twitter.com/zerofiltertruth/status/831851183954395136
finzine;2017-02-15 12:57;0;0;"$ KO Boycott Culture Forces CEOs to Walk Tightrope in Era of Trump http://www. bloomberg.com/news/articles/ 2017-02-15/boycott-culture-forces-ceos-to-walk-tightrope-in-era-of-trump …";;;;"831849936354435072";https://twitter.com/finzine/status/831849936354435072
JC_PIP;2017-02-15 12:50;0;1;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"831848071671726080";https://twitter.com/JC_PIP/status/831848071671726080
zenect;2017-02-15 12:42;1;0;"You can’t look at dividend #stocks without hearing about the Dividend Aristocrats. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T #secondincome";;;#stocks #secondincome;"831846137262927873";https://twitter.com/zenect/status/831846137262927873
Agterzis;2017-02-15 12:38;0;2;"Bet $ ko paying attention to field performance and wondering what it could add to arsenal & who is gr8 talented lineup of peeps hmm oh $ nbev https:// twitter.com/lamonicabuzz/s tatus/831840319591292928 …";;;;"831845080893947904";https://twitter.com/Agterzis/status/831845080893947904
renitrader;2017-02-15 12:24;0;0;"Coca-Cola: Expect Another Dividend Raise Soon For This Dividend King $ KO http://www. seekingalpha.com/article/4046131";;;;"831841488866832384";https://twitter.com/renitrader/status/831841488866832384
Benzinga;2017-02-15 12:22;0;1;"13F Roundup: Apple, Bank Of America And Other Stocks Hedge Funds Love/Hate https:// benzinga.com/z/9048954 $ AAPL $ AXP $ BAC $ LUV $ DE $ LBRDK $ EEM $ KO";;;;"831840988398170113";https://twitter.com/Benzinga/status/831840988398170113
themtkenyatimes;2017-02-15 12:08;0;0;"RT SeekingAlpha: Coca-Cola: Expect Another Dividend Raise Soon For This Dividend King http:// seekingalpha.com/article/404613 1-coca-cola-expect-another-dividend-raise-soon-dividend-king?source=feed_f … $ KO";;;;"831837651841921024";https://twitter.com/themtkenyatimes/status/831837651841921024
ProVesting;2017-02-15 12:02;0;0;"$ KO : Coca-Cola: Expect Another Dividend Raise Soon For This Dividend …: http://www. StockNewsWires.com/2017/02/15/ko- coca-cola-expect-another-dividend-raise-soon-for-this-dividend/ …";;;;"831835973444984834";https://twitter.com/ProVesting/status/831835973444984834
wlstcom;2017-02-15 12:00;0;0;"Coca-Cola: Expect Another Dividend Raise Soon For This Dividend King #KO #SureDividend $ KO http:// seekingalpha.com/article/404613 1-coca-cola-expect-another-dividend-raise-soon-dividend-king … pic.twitter.com/egEJoEzirW";;;#KO #SureDividend;"831835692976263168";https://twitter.com/wlstcom/status/831835692976263168
SEEKINGALPHA_FS;2017-02-15 12:00;0;0;"Coca-Cola: Expect Another Dividend Raise Soon For This Dividend King http:// seekingalpha.com/article/404613 1-coca-cola-expect-another-dividend-raise-soon-dividend-king?source=twitter_sa_factset … $ KO";;;;"831835687968088064";https://twitter.com/SEEKINGALPHA_FS/status/831835687968088064
SeekingAlpha;2017-02-15 12:00;1;1;"Coca-Cola: Expect Another Dividend Raise Soon For This Dividend King http:// seekingalpha.com/article/404613 1-coca-cola-expect-another-dividend-raise-soon-dividend-king?source=feed_f … $ KO";;;;"831835684914634752";https://twitter.com/SeekingAlpha/status/831835684914634752
dailypoliticaln;2017-02-15 11:10;0;0;"Coca-Cola Company $ The $ KO Shares Bought by ETRADE Capital Management LLC http:// ift.tt/2l7BtZU";;;;"831822910507597825";https://twitter.com/dailypoliticaln/status/831822910507597825
dailypoliticaln;2017-02-15 11:01;0;0;"Coca-Cola Company $ The $ KO Shares Bought by ETRADE Capital Management LLC http://www. dailypolitical.com/?p=941200";;;;"831820667729354753";https://twitter.com/dailypoliticaln/status/831820667729354753
WKRBNews;2017-02-15 10:50;0;0;"Coca-Cola Company $ The $ KO Shares Bought by D.A. Davidson & CO. http:// ift.tt/2lK1D8k";;;;"831817936650240001";https://twitter.com/WKRBNews/status/831817936650240001
WKRBNews;2017-02-15 10:47;0;0;"Coca-Cola Company $ The $ KO Shares Bought by D.A. Davidson & CO. http:// zpr.io/PhPpL";;;;"831817212562382848";https://twitter.com/WKRBNews/status/831817212562382848
WatchlistN;2017-02-15 10:32;0;0;"Bainco International Investors Increases Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PhUQU";;;;"831813306855878659";https://twitter.com/WatchlistN/status/831813306855878659
SleekMoneycom;2017-02-15 09:54;0;0;"Coca-Cola Company $The’s $ KO Hold Rating Reiterated at Credit Suisse Group http:// ift.tt/2lPkfjm";;;;"831803783004975104";https://twitter.com/SleekMoneycom/status/831803783004975104
dailypoliticaln;2017-02-15 09:53;0;0;"Q1 2017 Earnings Forecast for Coca-Cola Company $ The $ KO Issued By SunTrust Banks http://www. dailypolitical.com/?p=941063";;;;"831803537386512384";https://twitter.com/dailypoliticaln/status/831803537386512384
dailypoliticaln;2017-02-15 09:50;0;0;"Q1 2017 Earnings Forecast for Coca-Cola Company $ The $ KO Issued By SunTrust Banks http:// ift.tt/2kp5jMF";;;;"831802919058014208";https://twitter.com/dailypoliticaln/status/831802919058014208
intercooleronli;2017-02-15 09:50;0;0;"Coca-Cola Company $The’s $ KO “Outperform” Rating Reiterated at BMO Capital Markets http:// zpr.io/PhUjj";;;;"831802833473327105";https://twitter.com/intercooleronli/status/831802833473327105
Top_Dow_Stocks;2017-02-15 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"831779062867697664";https://twitter.com/Top_Dow_Stocks/status/831779062867697664
SEEKINGALPHA_FS;2017-02-15 08:12;0;0;"4 Companies Impacted By The Strength Of The U.S. Dollar http:// seekingalpha.com/article/404608 9-4-companies-impacted-strength-u-s-dollar?source=twitter_sa_factset … $ JNJ $ KO $ MMM $ PG";;;;"831778129240846339";https://twitter.com/SEEKINGALPHA_FS/status/831778129240846339
SeekingAlpha;2017-02-15 08:12;1;1;"4 Companies Impacted By The Strength Of The U.S. Dollar http:// seekingalpha.com/article/404608 9-4-companies-impacted-strength-u-s-dollar?source=feed_f … $ JNJ $ KO $ MMM $ PG";;;;"831778124664885248";https://twitter.com/SeekingAlpha/status/831778124664885248
TalkMarkets;2017-02-15 05:39;0;0;"Coca-Cola: Expect Another Dividend Raise Soon For This Dividend King $ KO Also $ CWT https:// goo.gl/JL4fmw";;;;"831739606022365189";https://twitter.com/TalkMarkets/status/831739606022365189
optioncharts;2017-02-15 03:37;0;0;"$ KO $ ATVI $ EOG options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"831708959883026432";https://twitter.com/optioncharts/status/831708959883026432
ProVesting;2017-02-15 03:06;0;0;"$ KO : How Unilever is working to find the next billion-dollar idea—for a …: http://www. StockNewsWires.com/2017/02/14/ko- how-unilever-is-working-to-find-the-next-billion-dollar-idea-for-a/ …";;;;"831701078148132865";https://twitter.com/ProVesting/status/831701078148132865
GregoryPozo;2017-02-15 02:52;0;0;"Coca-Cola, Home Depot, Waste Management, Kohl's expected to hike payouts next week $ HD $ KSS $ KO $ WM http://www. seekingalpha.com/news/3243279";;;;"831697596624297984";https://twitter.com/GregoryPozo/status/831697596624297984
wlstcom;2017-02-15 02:06;0;0;"Is NVIDIA a Future Blue Chip Stock? -- The Motley Fool #usmf -technology-and-telecom $ KO https://www. fool.com/investing/2017 /02/14/is-nvidia-a-future-blue-chip-stock.aspx … pic.twitter.com/1ATooWzBY8";;;#usmf;"831686031468556288";https://twitter.com/wlstcom/status/831686031468556288
finzine;2017-02-15 02:06;0;0;"$ KO Is NVIDIA a Future Blue Chip Stock? http://www. fool.com/investing/2017 /02/14/is-nvidia-a-future-blue-chip-stock.aspx …";;;;"831686022496940032";https://twitter.com/finzine/status/831686022496940032
Drugdoctor2014;2017-02-15 02:00;0;1;"ICNB.031 - Hope U had a Bellissima day - #Stockoftheyear $ ABEV $ BUD $ SAM $ ROX $ BORN $ KOF $ KO $ KO $ CCE $ CCU $ STZ $ COT $ DEO $ DPS $ FMX $ TAP pic.twitter.com/oZc1QjQArm";;;#Stockoftheyear;"831684525650477057";https://twitter.com/Drugdoctor2014/status/831684525650477057
Mkt5Challenge;2017-02-15 01:50;0;1;"The top five most active stocks today were $ BAC , $ MU , $ GE , $ AAPL , and $ KO .";;;;"831682011966402561";https://twitter.com/Mkt5Challenge/status/831682011966402561
DGIspectrum;2017-02-15 01:37;1;1;"Happy Valentine's Day. Completed my position in $ KO for my little guy's fund. Looking forward to lifetime #dividends http://www. dividism.com/2017/02/march- 2017-estimated-dividend-income.html …";;;#dividends;"831678885637083136";https://twitter.com/DGIspectrum/status/831678885637083136
