username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
giovfranchi;2017-09-26 18:55;0;1;"I don’t have $ KO stock price at the end of 1999 right now, but in 2001 it was $47.15, 31.5 times the top in 72, 29 years earlier.";;;;"912752554022404096";https://twitter.com/giovfranchi/status/912752554022404096
JorelLaraKalel;2017-09-26 18:55;0;1;"The 10 Safest Blue-Chip Dividend Stocks for the Rest of the Year $ DUK $ O $ PPL $ XOM $ GIS $ VZ $ HCN $ NNN $ KO $ JNJ http:// bit.ly/2xuEDzS";;;;"912752467909234688";https://twitter.com/JorelLaraKalel/status/912752467909234688
Margare30926081;2017-09-26 18:53;0;0;"Coca Cola Co Com $ KO Shareholder Bridges Investment Counsel Trimmed Stake by $454,344 https:// flintdaily.com/coca-cola-co-c om-ko-shareholder-bridges-investment-counsel-trimmed-stake-by-454344-albemarle-call-alb-holder-citigroup-increased-stake-by-819000/ …";;;;"912752090325319681";https://twitter.com/Margare30926081/status/912752090325319681
SleekMoneycom;2017-09-26 18:31;0;0;"Moloney Securities Asset Management LLC Boosts Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2xfr6tc";;;;"912746447367491620";https://twitter.com/SleekMoneycom/status/912746447367491620
WUMoneyClub;2017-09-26 18:26;0;0;"The 10 Safest Blue-Chip Dividend Stocks for the Rest of the Year $ KO $ O $ JNJ ... https:// investorplace.com/2017/09/safest -blue-chip-dividend-stocks-year/ …";;;;"912745196982554625";https://twitter.com/WUMoneyClub/status/912745196982554625
InvestorPlace;2017-09-26 18:24;0;0;"The 10 Safest Blue-Chip Dividend Stocks for the Rest of the Year $ KO $ O $ JNJ ... https:// investorplace.com/2017/09/safest -blue-chip-dividend-stocks-year/ …";;;;"912744791703719939";https://twitter.com/InvestorPlace/status/912744791703719939
TribuneTrueBlue;2017-09-26 17:43;0;0;"Neville Rodie & Shaw Inc. Trims Position in Coca-Cola Company $ The $ KO http:// ift.tt/2wUhqCx";;;;"912734339909214213";https://twitter.com/TribuneTrueBlue/status/912734339909214213
dailymailtimes;2017-09-26 17:40;0;0;"Howland Capital Management LLC Reduces Position in Coca-Cola Company $ The $ KO http:// ift.tt/2xuIlt5";;;;"912733595034423296";https://twitter.com/dailymailtimes/status/912733595034423296
chaffeybreeze;2017-09-26 17:39;0;0;"Mechanics Bank Trust Department Sells 930 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2y5KM62";;;;"912733438666559489";https://twitter.com/chaffeybreeze/status/912733438666559489
IRAMarketReport;2017-09-26 17:38;0;0;"Mechanics Bank Trust Department Sells 930 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2y5KM62";;;;"912733184802131969";https://twitter.com/IRAMarketReport/status/912733184802131969
dailypoliticaln;2017-09-26 17:38;0;0;"Howland Capital Management LLC Reduces Position in Coca-Cola Company $ The $ KO http:// ift.tt/2xuIlt5";;;;"912733145727979520";https://twitter.com/dailypoliticaln/status/912733145727979520
WKRBNews;2017-09-26 17:36;0;0;"Howland Capital Management LLC Reduces Position in Coca-Cola Company $ The $ KO http:// ift.tt/2xuIlt5";;;;"912732607288348672";https://twitter.com/WKRBNews/status/912732607288348672
midetimes;2017-09-26 17:35;0;0;"Howland Capital Management LLC Reduces Position in Coca-Cola Company $ The $ KO http:// ift.tt/2xDqW0B";;;;"912732387104165889";https://twitter.com/midetimes/status/912732387104165889
TickerReport;2017-09-26 17:14;0;0;"Marshwinds Advisory Co. Raises Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2wSoEvC";;;;"912727069234274305";https://twitter.com/TickerReport/status/912727069234274305
emq_news;2017-09-26 17:11;0;0;"Marshwinds Advisory Co. Raises Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2wSoEvC";;;;"912726372279357440";https://twitter.com/emq_news/status/912726372279357440
dailymailtimes;2017-09-26 17:10;0;0;"Bank of Montreal Can Lowers Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2yq7oue";;;;"912726058000101376";https://twitter.com/dailymailtimes/status/912726058000101376
dailypoliticaln;2017-09-26 17:08;0;0;"Bank of Montreal Can Lowers Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2yq7oue";;;;"912725565190352897";https://twitter.com/dailypoliticaln/status/912725565190352897
WKRBNews;2017-09-26 17:06;0;0;"Bank of Montreal Can Lowers Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2yq7oue";;;;"912725162532982786";https://twitter.com/WKRBNews/status/912725162532982786
WKRBNews;2017-09-26 17:06;0;0;"Coca-Cola Company $ The $ KO Stake Boosted by Carlson Capital Management http:// ift.tt/2wj4Ptj";;;;"912725152517033986";https://twitter.com/WKRBNews/status/912725152517033986
midetimes;2017-09-26 17:05;0;0;"Bank of Montreal Can Lowers Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2wiAYRS";;;;"912724847574306817";https://twitter.com/midetimes/status/912724847574306817
midetimes;2017-09-26 17:05;0;0;"Coca-Cola Company $ The $ KO Stake Boosted by Carlson Capital Management http:// ift.tt/2fp5Mtn";;;;"912724834743984129";https://twitter.com/midetimes/status/912724834743984129
Benzinga;2017-09-26 17:05;0;0;"The World's Most Valuable Brands In 2017: Apple, Google, Coca-Cola And More https:// benzinga.com/z/10091408 $ AAPL $ GOOG $ FB $ KO";;;;"912724703109935105";https://twitter.com/Benzinga/status/912724703109935105
WatchlistN;2017-09-26 17:04;0;0;"Appleton Partners Inc. MA Has $1.19 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2yr1KYK";;;;"912724624915488769";https://twitter.com/WatchlistN/status/912724624915488769
giovfranchi;2017-09-26 17:04;0;1;"outstanding growth for three decades. It would be interesting to calculate the rate of return achieved by someone who bought $ KO at its";;;;"912724620263985152";https://twitter.com/giovfranchi/status/912724620263985152
dailypoliticaln;2017-09-26 17:04;0;0;"Coca-Cola Company $ The $ KO Stake Boosted by Carlson Capital Management http:// ift.tt/2wj4Ptj";;;;"912724465989152768";https://twitter.com/dailypoliticaln/status/912724465989152768
TickerReport;2017-09-26 17:03;0;0;"Marshwinds Advisory Co. Raises Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2xJV8Yr";;;;"912724291057274880";https://twitter.com/TickerReport/status/912724291057274880
giovfranchi;2017-09-26 17:03;0;1;"negative. To sell $ KO in 2000 might have been the right choice. Consider instead $ KO from the late 60s until the late 90s: it had shown";;;;"912724228985716736";https://twitter.com/giovfranchi/status/912724228985716736
dailymailtimes;2017-09-26 17:01;0;0;"Coca-Cola Company $ The $ KO Stake Boosted by Carlson Capital Management http:// ift.tt/2wj4Ptj";;;;"912723787250044928";https://twitter.com/dailymailtimes/status/912723787250044928
Calcbench;2017-09-26 17:01;0;0;"Calcbench report finds #FoodProducts total #Assets up by 4% (Over 6Y) & assets down 2% YoY. $ ADM $ BG $ KO $ PEP - http:// ow.ly/8NLr30fh5H9 pic.twitter.com/NZbJiUNxdO";;;#FoodProducts #Assets;"912723784007917568";https://twitter.com/Calcbench/status/912723784007917568
TheMarketsDaily;2017-09-26 16:59;0;0;"Confluence Investment Management LLC Has $387,000 Position in Coca-Cola Company $ The $ KO http:// zpr.io/nnNTy";;;;"912723261213028353";https://twitter.com/TheMarketsDaily/status/912723261213028353
giovfranchi;2017-09-26 16:58;0;1;"$ KO is no longer a growth machine. During the last 10 years it has increased EPS at a 3.3% cagr. During the last 5 years EPS growth has been";;;;"912723084662181888";https://twitter.com/giovfranchi/status/912723084662181888
stockhoot;2017-09-26 16:44;0;0;"$ PEP $ O $ KHC $ KO - New recommendations from random motion at https:// stockhoot.com/ExtAnalyst.asp x?id=99d98bbc-4ef3-4270-8655-339149aabdb3&srid=212f7ac5-516a-4b1a-9f97-42b88c713947&from=StockTwits …";;;;"912719437735833600";https://twitter.com/stockhoot/status/912719437735833600
KenFaulkenberry;2017-09-26 16:20;0;0;"2017 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA pic.twitter.com/wQ8CxyTHDQ";;;;"912713382389788673";https://twitter.com/KenFaulkenberry/status/912713382389788673
BQInvstTraining;2017-09-26 14:50;0;0;"The World's Most Valuable Brands 2017 $ AAPL $ GOOG $ KO $ AMZN $ FB $ IBM $ AMZN has a lot of ground to cover! @Interbrand @StatistaCharts pic.twitter.com/07kn5xoMDK";;@Interbrand @StatistaCharts;;"912690932704616448";https://twitter.com/BQInvstTraining/status/912690932704616448
brianfires;2017-09-26 14:30;0;1;"If You Think #Allergan CFO Retiring is Good News You likely Think $ AGN is Worth $200+! $ VRX $ MYL $ MRK $ TWTR $ CG $ CRM $ IBM $ PeP $ KO $ Teva $ P pic.twitter.com/nFrpBPSbJD";;;#Allergan;"912685888139923457";https://twitter.com/brianfires/status/912685888139923457
CentralCharts;2017-09-26 14:29;0;1;"Pas d'achat avant $46 sur #CocaCola : $ KO #COCACOLA - On vient de prendre support sur la ligne de tendance haussière… http:// dlvr.it/PqZKv4 pic.twitter.com/TN7HMtItPI";;;#CocaCola #COCACOLA;"912685524984332289";https://twitter.com/CentralCharts/status/912685524984332289
SweetPlatform;2017-09-26 14:25;0;0;"KO Top news - Sep 26th, 2017 $ KO http:// https:// goo.gl/sU9hK4";;;;"912684510294282248";https://twitter.com/SweetPlatform/status/912684510294282248
BrunoDupray;2017-09-26 14:21;0;1;"Pas d'achat avant $46 sur #CocaCola #KO $ KO - https://www. centralcharts.com/fr/1402-coca-c ola/analysis/28147-coca-cola-journalier … pic.twitter.com/Cs88yj6HMg";;;#CocaCola #KO;"912683655646105600";https://twitter.com/BrunoDupray/status/912683655646105600
CFingraphs;2017-09-26 14:11;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/jI1Ld35e0b";;;#CocaCola #Stocks;"912680973900353536";https://twitter.com/CFingraphs/status/912680973900353536
brianfires;2017-09-26 14:07;0;0;"Another C-Suite "Retirement" This Time At Equifax! #allergan $ AGN $ VRX $ MYL $ MRK $ TWTR $ KO $ IBM $ CRM $ CMG $ GOOG $ MSFT $ fb $ GOOG $ BA $ BRK $ AA pic.twitter.com/KAzEg5SOEH";;;#allergan;"912679984233361408";https://twitter.com/brianfires/status/912679984233361408
windham_kathryn;2017-09-26 14:04;0;0;"Provise Management Group Upped Coca Cola Co $ KO Holding http:// utahherald.com/provise-manage ment-group-upped-coca-cola-co-ko-holding-oakmont-partners-upped-its-illinois-tool-wks-itw-holding/ …";;;;"912679218345074689";https://twitter.com/windham_kathryn/status/912679218345074689
SEEKINGALPHA_FS;2017-09-26 13:44;0;0;"https:// seekingalpha.com/article/410945 2-s-and-p-500-dividend-aristocrats-gains-led-nucor-leggett-medtronic-september-broker-estimates?source=twitter_sa_factset … $ ABBV $ APD $ CAH $ CVX $ ED $ FRT $ GPC $ HRL $ KMB $ KO $ LEG $ MDT $ NUE $ PEP $ T $ TGT $ XOM";;;;"912674169275351041";https://twitter.com/SEEKINGALPHA_FS/status/912674169275351041
SeekingAlpha;2017-09-26 13:44;0;0;"https:// seekingalpha.com/article/410945 2-s-and-p-500-dividend-aristocrats-gains-led-nucor-leggett-medtronic-september-broker-estimates?source=feed_f … $ ABBV $ APD $ CAH $ CVX $ ED $ FRT $ GPC $ HRL $ KMB $ KO $ LEG $ MDT $ NUE $ PEP $ T $ TGT $ XOM";;;;"912674166448340992";https://twitter.com/SeekingAlpha/status/912674166448340992
SykesStudents;2017-09-26 13:43;0;5;"renstromcorp - All out $ IZEA at 6.65 from 4.98 yesterday. $510 profit. http:// profit.ly/5003a4 $ MYSZ $ AXN $ MBRX $ INPX $ ACTA $ TEUM $ ASNA $ KO";;;;"912673975100149760";https://twitter.com/SykesStudents/status/912673975100149760
PennySilver1983;2017-09-26 13:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"912664842372136960";https://twitter.com/PennySilver1983/status/912664842372136960
Margare30926081;2017-09-26 12:49;0;0;"Hl Financial Services Lowered Coca $ KO Stake by $921,360 https:// flintdaily.com/hl-financial-s ervices-lowered-coca-ko-stake-by-921360-lincoln-capital-has-increased-its-costco-whsl-new-cost-holding/ …";;;;"912660471609745409";https://twitter.com/Margare30926081/status/912660471609745409
TradeAcademyCo;2017-09-26 12:21;0;0;"9/26 50D MA Watch List: $ YPF $ EWY $ JNPR $ TRIP $ AMLP $ SBUX $ WUBA $ HSBC $ STX $ AAL $ KGC $ AU $ AMRN $ KO $ RAD $ NFLX $ MOS $ COF $ HLF $ ACIA #trading";;;#trading;"912653397806940160";https://twitter.com/TradeAcademyCo/status/912653397806940160
Kapitall;2017-09-26 12:11;0;1;"$ CBS , $ GOOG , $ LVISF , $ FB , $ KO , $ WDC , $ TOSYY , $ MSFT http:// wire.kapitall.com/investment-ide a/the-morning-hype-showtime-hijacks-visitor-cpu-microsoft-and-samsung-working-on-mixed-reality-and-coca-cola-plus-coffee-no-sugar/ …";;;;"912650773728808960";https://twitter.com/Kapitall/status/912650773728808960
getvolatility;2017-09-26 10:41;0;0;"Cheap call option upside: $ KO calls cheaper than 100% of history, $ EWJ 100%, $ IWM 99%, $ SPY 99%, $ VLO 99%, $ FEZ 99%, $ CRM 99%";;;;"912628078773510145";https://twitter.com/getvolatility/status/912628078773510145
noritsunagirota;2017-09-26 10:26;0;0;"Lodestar Investment Counsel Has Trimmed By $460,196 Its Coca Cola $ KO Position https:// santimes.com/lodestar-inves tment-counsel-has-trimmed-by-460196-its-coca-cola-ko-position-suffolk-capital-management-has-lowered-by-6-80-million-its-wabtec-wab-stake/ …";;;;"912624499136319489";https://twitter.com/noritsunagirota/status/912624499136319489
dispatchtribune;2017-09-26 09:38;0;0;"Shelton Capital Management Raises Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2yDnNMB";;;;"912612253354090497";https://twitter.com/dispatchtribune/status/912612253354090497
SleekMoneycom;2017-09-26 09:25;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Berkshire Asset Management LLC PA http:// ift.tt/2wV91Cc";;;;"912609058909237250";https://twitter.com/SleekMoneycom/status/912609058909237250
noritsunagirota;2017-09-26 09:08;0;0;"Rathbone Brothers Plc Has Upped Its Holding in Coca $ KO by $1.97 Million as Stock Value Rose ...";;;;"912604694249340929";https://twitter.com/noritsunagirota/status/912604694249340929
dispatchtribune;2017-09-26 08:43;0;0;"Sterneck Capital Management LLC Has $2.55 Million Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2hakJmQ";;;;"912598615704559616";https://twitter.com/dispatchtribune/status/912598615704559616
Top_Dow_Stocks;2017-09-26 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"912576457880326144";https://twitter.com/Top_Dow_Stocks/status/912576457880326144
StockyTicky;2017-09-26 06:58;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"912571992548585472";https://twitter.com/StockyTicky/status/912571992548585472
HedgeForMoney;2017-09-26 06:55;1;7;"Coca Cola, kahveli kola çıkarmış. $ KO pic.twitter.com/DxGv3FFBc5";;;;"912571264576999424";https://twitter.com/HedgeForMoney/status/912571264576999424
VistaPResearch;2017-09-26 04:36;1;1;"#Coca -Cola offering $1 million for sweetener innovations (Video) https://www. bizjournals.com/atlanta/news/2 017/08/04/coca-cola-offering-1-million-for-sweetener.html … $ KO Vista Partners http://www. vistapglobal.com/vp-coverage/co ca-cola/ … $ DIA pic.twitter.com/5xB8QMtqfG";;;#Coca;"912536336812273664";https://twitter.com/VistaPResearch/status/912536336812273664
VistaPResearch;2017-09-26 04:31;1;1;"Coca-Cola recycles #MeanJoeGreene campaign w/ ' #virtualathlete ' endorsement deal https://www. bizjournals.com/atlanta/news/2 017/09/21/coca-cola-recycles-mean-joe-green-campaign-with.html … $ KO $ DIA http://www. vistapglobal.com/vp-coverage/co ca-cola/ … pic.twitter.com/N9ibnorh09";;;#MeanJoeGreene #virtualathlete;"912535183328296961";https://twitter.com/VistaPResearch/status/912535183328296961
WatchlistN;2017-09-26 03:28;0;0;"Investors Sell Shares of Coca-Cola Company $ The $ KO on Strength $ KO http:// ift.tt/2xH6H2y";;;;"912519182050381824";https://twitter.com/WatchlistN/status/912519182050381824
John_Hempton;2017-09-26 02:14;0;0;"It will be my last $ KO . I go looking for a less-sweet Pepsi or something.";;;;"912500608661200897";https://twitter.com/John_Hempton/status/912500608661200897
tinkertankist;2017-09-26 02:07;0;0;"Short $ KO ?";;;;"912498847791878144";https://twitter.com/tinkertankist/status/912498847791878144
raymond10mm;2017-09-26 02:01;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN #downday pic.twitter.com/qIv16j3Mhb";;;#downday;"912497431161577472";https://twitter.com/raymond10mm/status/912497431161577472
Lizardjb3;2017-09-26 01:29;0;0;"#Dividends Have Look at These... Way better than putting your money in a bank. $ VZ 4.99% $ FUN 5.26% $ F 5.16% $ GE 4.0% $ GM 3.98% $ KO 3.16% https:// twitter.com/jeffdeist/stat us/912486998400815104 …";;;#Dividends;"912489319021064193";https://twitter.com/Lizardjb3/status/912489319021064193
