username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
emq_news;2017-08-29 16:23;0;0;"Elkhorn Investments LLC Takes Position in Coca-Cola Company $ The $ KO http:// ift.tt/2x1geBd";;;;"902567419243249675";https://twitter.com/emq_news/status/902567419243249675
educatedpenis;2017-08-29 16:18;1;7;"You got Erectile Dysfunction? Buy $ AZFL and you'll be a big, strong and hard penis like me . $ GOOG $ GILD $ VRX $ TSLA $ SPWR $ KO $ TGT $ DIS";;;;"902566061429555200";https://twitter.com/educatedpenis/status/902566061429555200
MarieSm76375904;2017-08-29 16:11;0;0;"Mayo Investment Advisers Has Decreased Coca Cola Co Com $ KO Holding https:// heraldks.com/mayo-investmen t-advisers-has-decreased-coca-cola-co-com-ko-holding-lgi-homes-lgih-had-2-bullish-analysts/ …";;;;"902564483591053312";https://twitter.com/MarieSm76375904/status/902564483591053312
Margare30926081;2017-08-29 15:59;0;0;"Camarda Financial Advisors Has Upped Its Coca Cola Co $ KO Position https:// flintdaily.com/camarda-financ ial-advisors-has-upped-its-coca-cola-co-ko-position-12-analysts-bullish-interpublic-group-of-companies-ipg/ …";;;;"902561368594894853";https://twitter.com/Margare30926081/status/902561368594894853
onehedgehog;2017-08-29 15:53;0;1;"$ adms building new support at $21 $ tsla $ ge $ xom $ bp $ wmt $ tm $ pg $ nvs $ gsk $ pfe $ ko $ dna $ tex";;;;"902559795911282689";https://twitter.com/onehedgehog/status/902559795911282689
CFingraphs;2017-08-29 15:52;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/72jjkssOof";;;#CocaCola #Trading;"902559565065150465";https://twitter.com/CFingraphs/status/902559565065150465
DKOptions;2017-08-29 15:52;0;0;"$ KO Jan 2019 42/30 1x2 put ratio trades (1000x2000)";;;;"902559517715640320";https://twitter.com/DKOptions/status/902559517715640320
wosaikeneriki;2017-08-29 15:26;0;0;"Summit Securities Group Has Increased Coca Cola Co $ KO Stake by $1.30 Million as Market Valuation Rose ...";;;;"902552929151983617";https://twitter.com/wosaikeneriki/status/902552929151983617
TranscriptDaily;2017-08-29 15:22;0;0;"Cypress Capital Management LLC Purchases 41 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2wPJLi4";;;;"902552087569072130";https://twitter.com/TranscriptDaily/status/902552087569072130
SweetPlatform;2017-08-29 15:14;0;0;"KO Top news - Aug 29th, 2017 $ KO http:// https:// goo.gl/rwomYC";;;;"902550131056226304";https://twitter.com/SweetPlatform/status/902550131056226304
TheMarketsDaily;2017-08-29 15:14;0;0;"Rhumbline Advisers Has $278.76 Million Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PWurn";;;;"902549912629506048";https://twitter.com/TheMarketsDaily/status/902549912629506048
stocknewstimes;2017-08-29 14:42;0;0;"Cypress Capital Management LLC Purchases 41 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2wGDaG8";;;;"902542007108861952";https://twitter.com/stocknewstimes/status/902542007108861952
stocknewstimes;2017-08-29 14:42;0;0;"Elkhorn Investments LLC Takes Position in Coca-Cola Company $ The $ KO http:// ift.tt/2wlk7P9";;;;"902542004881588224";https://twitter.com/stocknewstimes/status/902542004881588224
Fractaurean;2017-08-29 14:36;0;0;"Growth Stocks Remain An Investor's Best Friend https:// seekingalpha.com/article/410235 0-growth-stocks-remain-investors-best-friend?source=tweet … $ AMZN $ CPB $ GIS $ HD $ HRL $ IWM $ K $ KO $ PG $ PM $ SJM $ XLK $ XLP $ XLY";;;;"902540425327759360";https://twitter.com/Fractaurean/status/902540425327759360
onehedgehog;2017-08-29 14:34;0;1;"$ adms squeeze time on FDA approval!! $ tsla $ ge $ xom $ bp $ wmt $ tm $ pg $ nvs $ gsk $ pfe $ ko $ dna $ tex";;;;"902539981503299585";https://twitter.com/onehedgehog/status/902539981503299585
VistaPResearch;2017-08-29 14:20;4;4;"#Evercore Partners’ Schlosstein Says Be Like #WarrenBuffett https:// finance.yahoo.com/video/evercore -partners-schlosstein-says-buffett-140617866.html … Vista Partners http://www. vistapglobal.com $ DIA $ KO $ AAPL pic.twitter.com/6jD4VUTAq7";;;#Evercore #WarrenBuffett;"902536358291398657";https://twitter.com/VistaPResearch/status/902536358291398657
iECONOMICS;2017-08-29 13:30;0;0;"Coca-Cola $ KO market alert: 4-week low @45.29 https:// ieconomics.com/coca-cola";;@45;;"902523818471718912";https://twitter.com/iECONOMICS/status/902523818471718912
SFBusinessTimes;2017-08-29 13:01;1;1;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/J6FLLayyDU";;;#BayArea #manufacturers;"902516447624273920";https://twitter.com/SFBusinessTimes/status/902516447624273920
Margare30926081;2017-08-29 12:40;0;0;"Lincoln Capital Decreased Coca Cola Co $ KO Holding By $618,116 https:// flintdaily.com/lincoln-capita l-decreased-coca-cola-co-ko-holding-by-618116-last-week-subsea-7-sa-adr-subcy-analysts/ …";;;;"902511189187493888";https://twitter.com/Margare30926081/status/902511189187493888
weijgenberger;2017-08-29 12:34;0;0;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ SGG $ KO https:// goo.gl/qPKq4w";;;;"902509751308873728";https://twitter.com/weijgenberger/status/902509751308873728
finzine;2017-08-29 12:24;0;0;"$ KO See what the IHS Markit Score report has to say about Coca-Cola Co. via http://www. hvper.com/?ref=fztw";;;;"902507237167517697";https://twitter.com/finzine/status/902507237167517697
PennySilver1983;2017-08-29 11:58;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"902500673182253057";https://twitter.com/PennySilver1983/status/902500673182253057
MarieSm76375904;2017-08-29 11:50;0;0;"Sawgrass Asset Management Has Lowered By $1.40 Million Its Coca Cola Co Com $ KO Stake https:// heraldks.com/sawgrass-asset -management-has-lowered-by-1-40-million-its-coca-cola-co-com-ko-stake-last-week-kbr-inc-kbr-coverage/ …";;;;"902498760302972928";https://twitter.com/MarieSm76375904/status/902498760302972928
finboxio;2017-08-29 11:30;0;0;"Molson Coors Brewing Company $ TAP EBITDA multiple trading below all its peers: $ STZ.B $ DPS $ KO $ PEP $ SAM http:// ow.ly/pieF30eExzV pic.twitter.com/COcGNS1XEe";;;;"902493592832356354";https://twitter.com/finboxio/status/902493592832356354
ModestMoney;2017-08-29 08:23;0;0;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ SGG $ KO https:// goo.gl/qPKq4w";;;;"902446688010428416";https://twitter.com/ModestMoney/status/902446688010428416
TalkMarkets;2017-08-29 08:23;0;0;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ SGG $ KO https:// goo.gl/qPKq4w";;;;"902446686643118081";https://twitter.com/TalkMarkets/status/902446686643118081
Top_Dow_Stocks;2017-08-29 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"902429600969400320";https://twitter.com/Top_Dow_Stocks/status/902429600969400320
PennySilver1983;2017-08-29 05:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"902395743163400192";https://twitter.com/PennySilver1983/status/902395743163400192
VistaPResearch;2017-08-29 04:12;1;2;"@chocoalways thanks for follow! #MondayMotivation See Vista Partners #trading #investing http://www. vistapglobal.com $ DIA $ MMM $ ATOS $ KO pic.twitter.com/VLdxRcJQ8u";;@chocoalways;#MondayMotivation #trading #investing;"902383529266356224";https://twitter.com/VistaPResearch/status/902383529266356224
