username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Juancarlos_Mike;2017-07-26 21:18;0;0;"RT MktsInsider: Coca-Cola is killing Coke Zero as we know it — and people are freaking out $ KO … pic.twitter.com/R6sWoatvbT";;;;"890320437472886785";https://twitter.com/Juancarlos_Mike/status/890320437472886785
WellRoundedNews;2017-07-26 21:15;0;0;"RT MktsInsider: Coca-Cola is killing Coke Zero as we know it — and people are freaking out $ KO … pic.twitter.com/nFBuTPDeVR";;;;"890319699321516034";https://twitter.com/WellRoundedNews/status/890319699321516034
iashleyrichards;2017-07-26 21:14;0;0;"RT MktsInsider: Coca-Cola is killing Coke Zero as we know it — and people are freaking out $ KO … pic.twitter.com/XDgg55ncNd";;;;"890319458333597697";https://twitter.com/iashleyrichards/status/890319458333597697
simplisticpro;2017-07-26 21:14;0;0;"businessinsider: RT MktsInsider: Coca-Cola is killing Coke Zero as we know it — and people are freaking out $ KO … pic.twitter.com/8V1Dgqpaay";;;;"890319379652644864";https://twitter.com/simplisticpro/status/890319379652644864
TGVIA;2017-07-26 21:13;0;0;"#RT MktsInsider: Coca-Cola is killing Coke Zero as we know it — and people are freaking out $ KO http:// buff.ly/2uCHbrK …";;;#RT;"890319220503916544";https://twitter.com/TGVIA/status/890319220503916544
NydaCatapang;2017-07-26 21:10;0;0;"Coca-Cola is killing Coke Zero as we know it — and people are freaking out $ KO http:// buff.ly/2uCHbrK pic.twitter.com/McN16sUR4y";;;;"890318404967706626";https://twitter.com/NydaCatapang/status/890318404967706626
WUMoneyClub;2017-07-26 21:10;0;0;"Coca-Cola is killing Coke Zero as we know it — and people are freaking out $ KO http:// buff.ly/2uCHbrK pic.twitter.com/a1dBpdZuTn";;;;"890318357827923968";https://twitter.com/WUMoneyClub/status/890318357827923968
MktsInsider;2017-07-26 21:08;22;16;"Coca-Cola is killing Coke Zero as we know it — and people are freaking out $ KO http:// buff.ly/2uCHbrK pic.twitter.com/5ZvLvG9cnc";;;;"890317827680415745";https://twitter.com/MktsInsider/status/890317827680415745
SleekMoneycom;2017-07-26 20:56;0;0;"Coca-Cola Company $ The $ KO Announces Quarterly Earnings Results http:// ift.tt/2uCVso9";;;;"890314918024630276";https://twitter.com/SleekMoneycom/status/890314918024630276
stocknewstimes;2017-07-26 20:54;0;0;"Coca-Cola Company $ The $ KO Announces Quarterly Earnings Results http:// ift.tt/2uCVso9";;;;"890314468831485952";https://twitter.com/stocknewstimes/status/890314468831485952
asymmetricalpha;2017-07-26 20:34;0;1;"$ KO Ad on $ TWTR . I'm long both https:// twitter.com/cocacola/statu s/890291909272289280 …";;;;"890309400828760064";https://twitter.com/asymmetricalpha/status/890309400828760064
intercooleronli;2017-07-26 20:18;0;0;"Coca-Cola Company $ The $ KO Announces Quarterly Earnings Results http:// ift.tt/2u04N7x";;;;"890305340574773248";https://twitter.com/intercooleronli/status/890305340574773248
asymmetricalpha;2017-07-26 20:03;0;0;"$ KO This chart.... Algos are crazy. LOL This is what we are dealing with on a daily basis, folks. Mind games http:// finviz.com/quote.ashx?t=K o&ty=c&ta=1&p=d … pic.twitter.com/blywF6Gb3B";;;;"890301658311397376";https://twitter.com/asymmetricalpha/status/890301658311397376
whotrades;2017-07-26 20:01;0;0;"Coca-Cola (KO) to Replace Coke Zero with Zero Sugar in the U.S. http:// bit.ly/260717KO1 $ KO";;;;"890301045200519169";https://twitter.com/whotrades/status/890301045200519169
asymmetricalpha;2017-07-26 19:58;0;1;"$ KO Opened long position via Sept $46 calls http:// schrts.co/Ma73bn https:// twitter.com/asymmetricalph a/status/889912669729435654 …";;;;"890300282609045505";https://twitter.com/asymmetricalpha/status/890300282609045505
ITRADEVOL;2017-07-26 19:56;0;0;"minute-by-minute VWAP results for $ KO stock https:// marketchameleon.com/Overview/KO/Vw apTable/TradingHours …";;;;"890299725177663488";https://twitter.com/ITRADEVOL/status/890299725177663488
asymmetricalpha;2017-07-26 19:53;0;0;"$ KO WOW Impressive move. I should have taken my own trade idea here! http:// schrts.co/Ma73bn https:// twitter.com/asymmetricalph a/status/889912669729435654 …";;;;"890299051438219264";https://twitter.com/asymmetricalpha/status/890299051438219264
JorelLaraKalel;2017-07-26 19:11;0;0;"20 Stocks For A Monthly Dividend Portfolio http:// bit.ly/2vJCcp7 $ AAPL $ ABBV $ CSCO $ CVX $ GE $ IBM $ JNJ $ JPM $ KO $ MCD $ MMM $ T $ VZ $ MSFT $ PG";;;;"890288403228622848";https://twitter.com/JorelLaraKalel/status/890288403228622848
ETFmonkey;2017-07-26 19:08;0;0;"Always a nice "win" to make this list. $ AAPL $ ABBV $ AMZN $ COST $ CSCO $ CVX $ GE $ IBM $ KO $ JNJ $ MSFT $ SBUX $ MCD $ MRK $ JPM $ PFE $ PG $ XOM $ WFC https:// twitter.com/SAlphaTrending /status/890285605011181568 …";;;;"890287676988956672";https://twitter.com/ETFmonkey/status/890287676988956672
NewsToDesk;2017-07-26 19:07;0;0;"$ KO : Coca-Cola gives Coke Zero a facelift, name-change: http://www. StockNewsWires.com/ko-coca-cola-g ives-coke-zero-a-facelift-name-change/ …";;;;"890287368565018624";https://twitter.com/NewsToDesk/status/890287368565018624
Subrat_Patnaik;2017-07-26 19:04;0;0;"Another name for another fate? | $ KO to launch Coca-Cola Zero Sugar, kills its unpopular Coke Zero @Sruthi_writes http://www. reuters.com/article/us-coc a-cola-results-idUSKBN1AB1HJ …";;@Sruthi_writes;;"890286658020491264";https://twitter.com/Subrat_Patnaik/status/890286658020491264
jjjinvesting;2017-07-26 18:35;0;0;"Retirement Strategy: Beauty Is In The Eye Of The Beholder https:// seekingalpha.com/article/408996 7-retirement-strategy-beauty-eye-beholder?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT $ O";;;;"890279404169035776";https://twitter.com/jjjinvesting/status/890279404169035776
TradeWithSuper;2017-07-26 18:30;0;0;"SAlphaTrending: The Coca-Cola (KO) Q2 2017 Results - Earnings Call Transcript https:// seekingalpha.com/article/409079 1-coca-cola-ko-q2-2017-results-earnings-call-transcript?source=feed_t … $ KO";;;;"890278157118517248";https://twitter.com/TradeWithSuper/status/890278157118517248
SAlphaTrending;2017-07-26 18:30;0;0;"The Coca-Cola (KO) Q2 2017 Results - Earnings Call Transcript https:// seekingalpha.com/article/409079 1-coca-cola-ko-q2-2017-results-earnings-call-transcript?source=feed_t … $ KO";;;;"890278047122833408";https://twitter.com/SAlphaTrending/status/890278047122833408
SeanLyng;2017-07-26 18:13;0;0;"Candle on $ KO seems very similar to $ NDAQ today and $ CL from a few days ago.";;;;"890273902731161600";https://twitter.com/SeanLyng/status/890273902731161600
finzine;2017-07-26 18:10;0;0;"$ KO Coca-Cola to sell Coke Zero Sugar in US; profit beats https:// finance.yahoo.com/news/coca-cola -profit-drops-60-111206122.html …";;;;"890273196959727628";https://twitter.com/finzine/status/890273196959727628
JorelLaraKalel;2017-07-26 18:09;0;0;"Jim Cramer on $ AMD $ BA $ KO $ CMG $ MCD $ C $ LUV $ AMZN $ SBUX @jimcramer http:// bit.ly/2tZG4jO http:// bit.ly/TheTickTV http:// bit.ly/SSKMCD";;@jimcramer;;"890272868835131397";https://twitter.com/JorelLaraKalel/status/890272868835131397
TheStreet;2017-07-26 18:09;3;6;"A complete shift to omnichannel retail might get here sooner than you think http:// buff.ly/2uxZLCU $ KO";;;;"890272774614286336";https://twitter.com/TheStreet/status/890272774614286336
storminvestor;2017-07-26 18:08;0;0;"Coca-Cola Company $ The $ KO Position Maintained by ELM Advisors LLC http:// ift.tt/2uCImHx";;;;"890272548138758144";https://twitter.com/storminvestor/status/890272548138758144
Bradley_Sam11;2017-07-26 18:04;0;3;"$ KO go go go!! Had a good feeling about this earnings announcement, just increased position size, I spy a couple more days of running!!! pic.twitter.com/tdEgHK9ovp";;;;"890271508601372674";https://twitter.com/Bradley_Sam11/status/890271508601372674
IRAMarketReport;2017-07-26 18:01;0;0;"Coca-Cola Company $ The $ KO vs. SodaStream International $ SODA Head to Head Comparison http:// ift.tt/2eOStW2";;;;"890270879556530176";https://twitter.com/IRAMarketReport/status/890270879556530176
SPNewsAnalysis;2017-07-26 18:01;0;0;"Coca-Cola Company $ The $ KO Position Maintained by ELM Advisors LLC http:// ift.tt/2w0zeMj";;;;"890270834320965632";https://twitter.com/SPNewsAnalysis/status/890270834320965632
chaffeybreeze;2017-07-26 18:00;0;0;"Coca-Cola Company $ The $ KO vs. SodaStream International $ SODA Head to Head Comparison http:// ift.tt/2eOStW2";;;;"890270660680876032";https://twitter.com/chaffeybreeze/status/890270660680876032
StockNewsWires;2017-07-26 17:58;0;0;"$ KO : Coca-Cola Revamps Coke Zero: http://www. StockNewsWires.com/ko-coca-cola-r evamps-coke-zero/ …";;;;"890270015596896256";https://twitter.com/StockNewsWires/status/890270015596896256
OptionsHawk;2017-07-26 17:56;3;6;"$ KO what a candle! Like the new CEO";;;;"890269587580833794";https://twitter.com/OptionsHawk/status/890269587580833794
lostonwallst_;2017-07-26 17:53;0;0;"#Earnings beat for $ KO #Stocks #investing https:// twitter.com/CNBCnow/status /890164011446272001 …";;;#Earnings #Stocks #investing;"890268962394701824";https://twitter.com/lostonwallst_/status/890268962394701824
FilandFi;2017-07-26 17:47;0;0;"https://www. google.com/finance?q=NYSE %3AKO&ei=0c14WYibBIiAUeGLoyA … Po lepszych niż oczekiwano wynikach $ KO rośnie i podciąga #DJIA";;;#DJIA;"890267408136622081";https://twitter.com/FilandFi/status/890267408136622081
ModernWallSt;2017-07-26 17:41;0;2;"Wake Up Call 7/26 Stocks rise on earnings $ DJIA @Ford & @CocaCola surge $ F $ KO Obamacare lives on [VIDEO] https://www. youtube.com/watch?v=1kklP8 WSBx0&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc&index=1 … pic.twitter.com/efTfjohbXC";;@Ford @CocaCola;;"890265804742299650";https://twitter.com/ModernWallSt/status/890265804742299650
mdesenne;2017-07-26 17:39;0;0;"But I like Coke Zero (sad face emoji)...Coca-Cola to replace Coke Zero in U.S. http:// on.mktw.net/2uZnvQM $ KO";;;;"890265346405486593";https://twitter.com/mdesenne/status/890265346405486593
Instaya;2017-07-26 17:35;0;0;"$ ADRNY @AHOLDDELHAIZE #peapod buying back shares going ex dividend great yield undervalued...... $ NSRGY $ KO $ WFM $ AMZN $ COST $ HD $ HAIN pic.twitter.com/EW2ZxZKn0S";;@AHOLDDELHAIZE;#peapod;"890264377319882754";https://twitter.com/Instaya/status/890264377319882754
StockHunter88;2017-07-26 17:33;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 45.62, now ALL TIME HIGH (+18231.4% since Wed 2/1/80). StochRSI: 77.7, Trend: -+-++ pic.twitter.com/DnNcMd08EL";;;;"890263925127655424";https://twitter.com/StockHunter88/status/890263925127655424
TheStreet;2017-07-26 17:27;3;3;". @jimcramer weighs in on Wednesday's trending stocks with @ScottGamm http:// buff.ly/2uCF5bg $ AMD $ BA $ KO $ CMG $ MCD $ C $ LUV $ AMZN $ SBUX";;@jimcramer @ScottGamm;;"890262190367834112";https://twitter.com/TheStreet/status/890262190367834112
InvestingLatest;2017-07-26 17:16;0;0;"BreakoutStocks: Dow hits record high as Boeing and other companies post strong earnings - http://www. cnbc.com/2017/07/26/us- stocks-boeing-earnings-fed.html … $ BA $ KO $ F $ DJI";;;;"890259643250954240";https://twitter.com/InvestingLatest/status/890259643250954240
NewsToDesk;2017-07-26 17:13;0;0;"$ KO : Coca-Cola reboots ‘Coke Zero’ drink with new recipe, name: http://www. StockNewsWires.com/ko-coca-cola-r eboots-coke-zero-drink-with-new-recipe-name/ …";;;;"890258723574169600";https://twitter.com/NewsToDesk/status/890258723574169600
BreakoutStocks;2017-07-26 17:07;1;0;"Dow hits record high as Boeing and other companies post strong earnings - http://www. cnbc.com/2017/07/26/us- stocks-boeing-earnings-fed.html … $ BA $ KO $ F $ DJI";;;;"890257340447956993";https://twitter.com/BreakoutStocks/status/890257340447956993
gurufocus;2017-07-26 17:01;0;2;"Coca-Cola Posts Earnings Beat Backed by Healthier Drinks - http:// GuruFocus.com https://www. gurufocus.com/news/545663 $ KO";;;;"890255734868463616";https://twitter.com/gurufocus/status/890255734868463616
iECONOMICS;2017-07-26 17:01;0;0;"Coca-Cola $ KO market alert: 5-week high @45.51 https:// ieconomics.com/coca-cola";;@45;;"890255689070850048";https://twitter.com/iECONOMICS/status/890255689070850048
PennySilver1983;2017-07-26 17:00;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"890255626122678272";https://twitter.com/PennySilver1983/status/890255626122678272
sautterlas65;2017-07-26 17:00;0;0;"$ KO never give up! What do you stand for? http://www. sautterinvest.ch pic.twitter.com/1bci4YhKrj";;;;"890255452562391044";https://twitter.com/sautterlas65/status/890255452562391044
yalielkin;2017-07-26 17:00;0;0;"What with it being 2017 - and the brutal deaths of satire/metaphor/subtlety/etc... - maybe will $ KO invade Russia this winter. https:// twitter.com/businessinside r/status/890218003425619969 …";;;;"890255447000854528";https://twitter.com/yalielkin/status/890255447000854528
32Trades;2017-07-26 16:58;0;0;"Booya $ KO";;;;"890254981009469441";https://twitter.com/32Trades/status/890254981009469441
PenceWealth;2017-07-26 16:53;0;0;"#DMR - Earnings results from $ BA , $ T , $ F , $ KO , $ NOC , $ DAI and more. #PWM pic.twitter.com/vgKW8iJhSI";;;#DMR #PWM;"890253673900539904";https://twitter.com/PenceWealth/status/890253673900539904
investorxp;2017-07-26 16:52;0;0;"$ KO had a good earning report... but the stock is flat. https:// youtu.be/gKG1mMjXw_I #investor #StockSmarts #stocks";;;#investor #StockSmarts #stocks;"890253385424875520";https://twitter.com/investorxp/status/890253385424875520
goresearchstock;2017-07-26 16:43;0;0;"$ KO : "Coca-Cola [announces the launch of Coca-Cola Zero Sugar in what it calls an improvement on the original drink]..." pic.twitter.com/viFqHAErO7";;;;"890251271659282432";https://twitter.com/goresearchstock/status/890251271659282432
ProTradersNews;2017-07-26 16:35;0;0;"$ KO $ AMZN $ WFM $ WMT : Coca-Cola CEO: Sit Tight, Retail Changes Are Flooring It, Thanks to …: http://www. StockNewsWires.com/ko-amzn-wfm-wm t-coca-cola-ceo-sit-tight-retail-changes-are-flooring-it-thanks-to/ …";;;;"890249115723890689";https://twitter.com/ProTradersNews/status/890249115723890689
ibexinvestors;2017-07-26 16:21;0;0;"Poorly written headline. Makes it sound like they are replacing the diet version with the regular version. $ KO pic.twitter.com/0xcn8vLztJ";;;;"890245749316833280";https://twitter.com/ibexinvestors/status/890245749316833280
TweetLeni;2017-07-26 16:21;0;0;"$ KO post earnings volatility. Holding long thru the chaos";;;;"890245585999187972";https://twitter.com/TweetLeni/status/890245585999187972
gurusydneeg;2017-07-26 16:19;0;0;"Coca-Cola Posts Earnings Beat Backed by Healthier Drinks - http:// GuruFocus.com https://www. gurufocus.com/news/545663 $ KO";;;;"890245251134345216";https://twitter.com/gurusydneeg/status/890245251134345216
IRAMarketReport;2017-07-26 16:16;0;0;"Tocqueville Asset Management L.P. Sells 57,770 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2tZtW2b";;;;"890244545102974977";https://twitter.com/IRAMarketReport/status/890244545102974977
chaffeybreeze;2017-07-26 16:16;0;0;"Tocqueville Asset Management L.P. Sells 57,770 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2tZtW2b";;;;"890244400865054720";https://twitter.com/chaffeybreeze/status/890244400865054720
RKLouie1;2017-07-26 16:14;0;0;"Coca-Cola: Investors will remain cautious on $ KO 's progress towards its new strategic priorities, says Wells Fargo http://www. barrons.com/articles/coca- cola-losing-its-fizz-1501083637 …";;;;"890243926799466496";https://twitter.com/RKLouie1/status/890243926799466496
ValueLine;2017-07-26 16:07;0;0;"#Investors had a ho-hum reaction to Coca-Cola’s June results, with the shares trading marginally higher. $ KO http:// hubs.ly/H08bKvm0 pic.twitter.com/x6PutlPHZ6";;;#Investors;"890242254148972544";https://twitter.com/ValueLine/status/890242254148972544
serge_poznanski;2017-07-26 15:58;0;0;"YahooFinance: LIVE: $ KO shares struggle, KBGunner1 tells us why - https:// yhoo.it/2tZkUCo pic.twitter.com/qGiR3Rpdrm";;;;"890239892814430208";https://twitter.com/serge_poznanski/status/890239892814430208
bdnews24;2017-07-26 15:55;0;0;"YahooFinance: LIVE: $ KO shares struggle, KBGunner1 tells us why - https:// yhoo.it/2tZkUCo pic.twitter.com/IejVoaVikn https:// twitter.com/YahooFinance/s tatus/890238598032830464 …";;;;"890239116138491904";https://twitter.com/bdnews24/status/890239116138491904
TrevirN;2017-07-26 15:55;0;0;"I hate you $ KO . Coke Zero is my favorite beverage besides coffee. This is a travesty. Why the stock isn't down double digits is beyond me";;;;"890239041177870336";https://twitter.com/TrevirN/status/890239041177870336
YahooFinance;2017-07-26 15:53;0;1;"LIVE: $ KO shares struggle, @KBGunner1 tells us why - https:// yhoo.it/2tZkUCo pic.twitter.com/5rFZbjyOM8";;@KBGunner1;;"890238598032830464";https://twitter.com/YahooFinance/status/890238598032830464
Bin_Tweeter;2017-07-26 15:50;0;0;"$ KO - THE COCA-COLA COMPANY REPORTS SECOND QUARTER 2017 RESULTS http://www. coca-colacompany.com/content/dam/jo urney/us/en/private/fileassets/pdf/investors/2017Q2-Earnings-Release.pdf … pic.twitter.com/g3fDyEpUGM";;;;"890237859994640384";https://twitter.com/Bin_Tweeter/status/890237859994640384
2016Jlynn;2017-07-26 15:48;0;0;"$ KO Coca-Cola introduces Zero Sugar product to U.S. - New launch of #Coca -Cola Zero #Sugar - Product is due to hit store shelves in August";;;#Coca #Sugar;"890237279607951360";https://twitter.com/2016Jlynn/status/890237279607951360
StockNewsWires;2017-07-26 15:45;0;0;"$ KO : So Long, Coke Zero: Coca-Cola Unveils New Zero-Sugar Product: http://www. StockNewsWires.com/ko-so-long-cok e-zero-coca-cola-unveils-new-zero-sugar-product/ …";;;;"890236535215276033";https://twitter.com/StockNewsWires/status/890236535215276033
msfried315;2017-07-26 15:43;0;0;"Coca-Cola: A Sweet Deal? $ KO . Have a Coke to vote on the dope. Ahhh http://www. seekingalpha.com/article/4090678";;;;"890236188975550464";https://twitter.com/msfried315/status/890236188975550464
midetimes;2017-07-26 15:41;0;0;"Mandatum Life Insurance Co Ltd Sells 17,940 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2uXSAoA";;;;"890235742580072448";https://twitter.com/midetimes/status/890235742580072448
SeekingAlpha;2017-07-26 15:39;0;0;"Coca-Cola: A Sweet Deal? https:// seekingalpha.com/article/409067 8-coca-cola-sweet-deal?source=feed_f … $ KO";;;;"890235190974402560";https://twitter.com/SeekingAlpha/status/890235190974402560
LarryGilbertJr;2017-07-26 15:37;0;1;"I still love you @CokeZero . $ KO https:// twitter.com/BuzzFeed/statu s/890233500414214145 …";;@CokeZero;;"890234733799649280";https://twitter.com/LarryGilbertJr/status/890234733799649280
SEEKINGALPHA_FS;2017-07-26 15:29;0;0;"Coca-Cola brings Zero Sugar product to U.S. https:// seekingalpha.com/news/3281541-c oca-cola-brings-zero-sugar-product-u-s?source=twitter_sa_factset … $ KO";;;;"890232637675028481";https://twitter.com/SEEKINGALPHA_FS/status/890232637675028481
Stocks_Live;2017-07-26 15:29;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL $ GM pic.twitter.com/fnlx50dLs7";;@Stocks_Live;#stocks #stockmarket;"890232636253159425";https://twitter.com/Stocks_Live/status/890232636253159425
MarketCurrents;2017-07-26 15:29;0;0;"Coca-Cola brings Zero Sugar product to U.S. https:// seekingalpha.com/news/3281541-c oca-cola-brings-zero-sugar-product-u-s?source=feed_f … $ KO";;;;"890232635498274816";https://twitter.com/MarketCurrents/status/890232635498274816
dakotafinancial;2017-07-26 15:25;0;0;"ELM Advisors LLC Has $600,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2uBBLgz";;;;"890231649581101056";https://twitter.com/dakotafinancial/status/890231649581101056
monsieurdiv;2017-07-26 15:21;0;0;"Oups! $ KO https:// twitter.com/LP_Affaires/st atus/890180730218618880 …";;;;"890230710803542018";https://twitter.com/monsieurdiv/status/890230710803542018
whotrades;2017-07-26 15:19;0;0;"Q2 Earnings Results Ahead of Facebook Today: BA, F, KO http:// bit.ly/2uXBION $ BA $ FB $ F $ KO";;;;"890230087790014464";https://twitter.com/whotrades/status/890230087790014464
SleekMoneycom;2017-07-26 15:16;0;0;"Hudson Valley Investment Advisors Inc. ADV Boosts Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tYNa8k";;;;"890229371562340352";https://twitter.com/SleekMoneycom/status/890229371562340352
iECONOMICS;2017-07-26 15:12;0;0;"Coca-Cola $ KO market alert: 4-week high @45.32 https:// ieconomics.com/coca-cola";;@45;;"890228340971511812";https://twitter.com/iECONOMICS/status/890228340971511812
MC_OptionTrades;2017-07-26 15:00;0;0;"$ KO Gains 0.0% on Q2 Earnings vs an Expected ±2.1% Move According to the 28-Jul-17 Options Straddle http:// tinyurl.com/y7vw5e8u";;;;"890225239124258818";https://twitter.com/MC_OptionTrades/status/890225239124258818
MoiseNoise;2017-07-26 14:52;0;0;"In lieu of selling more drinks, Coke has been selling more expensive beverages to boost sales $ KO https://www. wsj.com/articles/coca- cola-reports-better-than-expected-earnings-1501070406 …";;;;"890223179272204289";https://twitter.com/MoiseNoise/status/890223179272204289
NewsToDesk;2017-07-26 14:50;0;0;"$ KO : Coca-Cola Remains Flat Despite Earnings Beat: http://www. StockNewsWires.com/ko-coca-cola-r emains-flat-despite-earnings-beat/ …";;;;"890222691600351232";https://twitter.com/NewsToDesk/status/890222691600351232
SandySkrovan;2017-07-26 14:48;1;0;"Coca-Cola builds value w/ increasing focus on sparkling soda, juices, bottled tea, coffee. $ KO #drinks http://www. fooddive.com/news/coca-cola -beats-expectations-as-new-ceo-moves-away-from-soda/447920/ … via @FoodDive";;@FoodDive;#drinks;"890222350620397569";https://twitter.com/SandySkrovan/status/890222350620397569
pjaysweets;2017-07-26 14:44;0;1;"New soda recipe, brand: #Coke Zero out, Zero Sugar in https:// usat.ly/2vZztr4 Why risk branding prob, just replace recipe w/ Zero Sugar $ ko";;;#Coke;"890221354330542080";https://twitter.com/pjaysweets/status/890221354330542080
ChartMill;2017-07-26 14:44;0;0;"More information about $ KO on http:// stockcharts.chartmill.com/u/HyeLxoQ8I- #LaBamba #10KSBUK pic.twitter.com/FyQBBLw30y";;;#LaBamba #10KSBUK;"890221331928764416";https://twitter.com/ChartMill/status/890221331928764416
finzine;2017-07-26 14:43;0;0;"$ KO Coca-Cola is killing Coke Zero and replacing it with a new drink https:// finance.yahoo.com/news/coca-cola -replacing-coke-zero-143009561.html …";;;;"890220979485626368";https://twitter.com/finzine/status/890220979485626368
TimBovee;2017-07-26 14:41;0;0;"#PrivateTrader #Live #Outcomes $ TWTR $ FB $ PG $ GLW $ KO https:// timbovee.com/2017/07/26/liv e-wednesday-july-26-2017/ …";;;#PrivateTrader #Live #Outcomes;"890220654221328385";https://twitter.com/TimBovee/status/890220654221328385
newswithvalue;2017-07-26 14:41;0;0;"$ KO : Coca-Cola: It Could Happen Again: http://www. StockNewsWires.com/ko-coca-cola-i t-could-happen-again/ …";;;;"890220432304910336";https://twitter.com/newswithvalue/status/890220432304910336
SeekingAlpha;2017-07-26 14:38;0;0;"Coca-Cola: It Could Happen Again https:// seekingalpha.com/article/409065 3-coca-cola-happen?source=feed_f … $ KO";;;;"890219796993724416";https://twitter.com/SeekingAlpha/status/890219796993724416
timmyotoole23;2017-07-26 14:32;0;0;"like $ PM get the 3G guys and let them have a run at $ KO ...im holding $ KO because one day i need the capital gains ..";;;;"890218207700824064";https://twitter.com/timmyotoole23/status/890218207700824064
timmyotoole23;2017-07-26 14:30;0;0;"spin it like only CEO Quincey can but $ KO this was bad missed going healthy ... restructuring alone won't help all volumes down .. prices up";;;;"890217703553847298";https://twitter.com/timmyotoole23/status/890217703553847298
