username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
asymmetricalpha;2017-09-16 19:26;0;2;"$ KO Breakout of base and Backtest of Support. Looks like a nice BTD oppty http:// schrts.co/2fCVQk";;;;"909136498892656641";https://twitter.com/asymmetricalpha/status/909136498892656641
wosaikeneriki;2017-09-16 19:20;0;0;"Diam Company LTD Has Upped Its Coca Cola Co $ KO Holding by $265.81 Million http:// bzweekly.com/diam-company-l td-has-upped-its-coca-cola-co-ko-holding-by-265-81-million-stock-value-rose/ …";;;;"909134907334627328";https://twitter.com/wosaikeneriki/status/909134907334627328
Focus_on_Dvds;2017-09-16 19:20;0;0;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ KO https:// buff.ly/2ygj0Rg #Dividend #Investing pic.twitter.com/vLzE7pfMAE";;;#Dividend #Investing;"909134831422001152";https://twitter.com/Focus_on_Dvds/status/909134831422001152
ledgerzette;2017-09-16 19:16;0;0;"Cypress Capital Group Acquires 11,822 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2h7MzAj";;;;"909133900450066433";https://twitter.com/ledgerzette/status/909133900450066433
jarlathruane;2017-09-16 18:51;0;0;"I am bearish on $ KO with a target price of $42.18 in 6 mos. on Vetr! http:// bit.ly/2f3lFp8";;;;"909127656532320257";https://twitter.com/jarlathruane/status/909127656532320257
SEEKINGALPHA_FS;2017-09-16 18:22;0;0;"https:// seekingalpha.com/article/410745 3-coca-cola-dividend-analysis-dividend-cut-unlikely-capex-key-going-forward?source=twitter_sa_factset … $ KO";;;;"909120255129042944";https://twitter.com/SEEKINGALPHA_FS/status/909120255129042944
SeekingAlpha;2017-09-16 18:22;0;0;"https:// seekingalpha.com/article/410745 3-coca-cola-dividend-analysis-dividend-cut-unlikely-capex-key-going-forward?source=feed_f … $ KO";;;;"909120252394344448";https://twitter.com/SeekingAlpha/status/909120252394344448
SleekMoneycom;2017-09-16 18:18;0;0;"Coca-Cola Company $ The $ KO Stake Lessened by PGGM Investments http:// ift.tt/2y5Klop";;;;"909119355346186241";https://twitter.com/SleekMoneycom/status/909119355346186241
emq_news;2017-09-16 17:48;0;0;"5,811 Shares in Coca-Cola Company $ The $ KO Acquired by Parametrica Management Ltd http:// ift.tt/2jwFsSR";;;;"909111819431825408";https://twitter.com/emq_news/status/909111819431825408
dailymailtimes;2017-09-16 17:48;0;0;"Coca-Cola Company $ The $ KO Shares Bought by American Economic Planning Group Inc. ADV http:// ift.tt/2w15Iqn";;;;"909111738506907649";https://twitter.com/dailymailtimes/status/909111738506907649
dailypoliticaln;2017-09-16 17:40;0;0;"Coca-Cola Company $ The $ KO Shares Bought by American Economic Planning Group Inc. ADV http:// ift.tt/2w15Iqn";;;;"909109751987998720";https://twitter.com/dailypoliticaln/status/909109751987998720
WKRBNews;2017-09-16 17:40;0;0;"Coca-Cola Company $ The $ KO Shares Bought by American Economic Planning Group Inc. ADV http:// ift.tt/2w15Iqn";;;;"909109751845408769";https://twitter.com/WKRBNews/status/909109751845408769
WatchlistN;2017-09-16 17:40;0;0;"Lodestar Investment Counsel LLC IL Lowers Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2wkHZ8u";;;;"909109742601211904";https://twitter.com/WatchlistN/status/909109742601211904
dakotafinancial;2017-09-16 17:40;0;0;"Coca-Cola Company $ The $ KO Receives New Coverage from Analysts at Macquarie http:// ift.tt/2fqHcIK";;;;"909109728428642304";https://twitter.com/dakotafinancial/status/909109728428642304
midetimes;2017-09-16 17:39;0;0;"Coca-Cola Company $ The $ KO Shares Bought by American Economic Planning Group Inc. ADV http:// ift.tt/2wx0rpV";;;;"909109512283594753";https://twitter.com/midetimes/status/909109512283594753
ConsumerFeed;2017-09-16 17:39;0;0;"Coca-Cola Company $ The $ KO Receives New Coverage from Analysts at Macquarie http:// ift.tt/2fqHcIK";;;;"909109504033411072";https://twitter.com/ConsumerFeed/status/909109504033411072
emq_news;2017-09-16 16:58;0;0;"Pioneer Trust Bank N A OR Sells 755 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2yfgLgV";;;;"909099168442011648";https://twitter.com/emq_news/status/909099168442011648
IRAMarketReport;2017-09-16 16:57;0;0;"Coca-Cola Company $ The $ KO Shares Bought by First National Bank of Mount Dora Trust Investment Services http:// ift.tt/2y5TddA";;;;"909098992163868672";https://twitter.com/IRAMarketReport/status/909098992163868672
chaffeybreeze;2017-09-16 16:56;0;0;"Coca-Cola Company $ The $ KO Shares Bought by First National Bank of Mount Dora Trust Investment Services http:// ift.tt/2y5TddA";;;;"909098750701862914";https://twitter.com/chaffeybreeze/status/909098750701862914
dakotafinancial;2017-09-16 16:55;0;0;"American National Bank Raises Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2x8aeVr";;;;"909098336883544065";https://twitter.com/dakotafinancial/status/909098336883544065
ConsumerFeed;2017-09-16 16:54;0;0;"American National Bank Raises Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2x8aeVr";;;;"909098192796569601";https://twitter.com/ConsumerFeed/status/909098192796569601
TheMarketsDaily;2017-09-16 16:52;0;0;"Packer & Co Ltd Maintains Position in Coca-Cola Company $ The $ KO http:// zpr.io/nPP3t";;;;"909097674690965504";https://twitter.com/TheMarketsDaily/status/909097674690965504
TheMarketsDaily;2017-09-16 16:52;0;0;"Coca-Cola Company $ The $ KO Stake Held by First American Trust FSB http:// zpr.io/nPP3U";;;;"909097658006032385";https://twitter.com/TheMarketsDaily/status/909097658006032385
jordo2323;2017-09-16 15:15;0;0;"There's no way this is true. 1000 shares of $ KO isn't playing the lottery. It's never gone down for a long stretch. https:// twitter.com/MarketWatch/st atus/909073010791010304 …";;;;"909073317503623168";https://twitter.com/jordo2323/status/909073317503623168
patilsudesh294;2017-09-16 13:26;0;0;"RT @CocaColaCo $ KO Q2 2017 results announced. View our Non-GAAP Financial Measures Reconciliation & Safe Harbor:";;@CocaColaCo;;"909045951612035074";https://twitter.com/patilsudesh294/status/909045951612035074
patilsudesh294;2017-09-16 13:26;0;0;"RT @CocaColaCo $ KO Q2 2017 reported EPS $0.32 and comparable EPS (Non-GAAP) $0.59 http:// CokeURL.com/2017Q2 #earnings #IWorkatCoke";;@CocaColaCo;#earnings #IWorkatCoke;"909045863204388864";https://twitter.com/patilsudesh294/status/909045863204388864
patilsudesh294;2017-09-16 13:26;0;0;"RT @CocaColaCo $ KO CEO Quincey says Q2 results “give us confidence that we will achieve our full year financial objectives.” pic.twitter.com/LZodgagECz";;@CocaColaCo;;"909045802756124674";https://twitter.com/patilsudesh294/status/909045802756124674
patilsudesh294;2017-09-16 13:25;0;0;"RT @CocaColaCo CEO Quincey: $ KO Q2 results show progress in transformation to a consumer-centric, total beverage company. #earnings pic. pic.twitter.com/h6bbD78LG9";;@CocaColaCo;#earnings;"909045702940033024";https://twitter.com/patilsudesh294/status/909045702940033024
patilsudesh294;2017-09-16 13:25;0;0;"RT @CocaColaCo $ KO Q2 results highlight continued expansion of brand portfolio with new launches & new pic.twitter.com/KANmPy2w5p";;@CocaColaCo;;"909045591308632065";https://twitter.com/patilsudesh294/status/909045591308632065
patilsudesh294;2017-09-16 13:22;0;0;"RT @CocaColaCo $ KO CEO Quincey highlights North America & Europe as examples of continued growth momentum in pic.twitter.com/pUQgkDMTpp";;@CocaColaCo;;"909044946195369985";https://twitter.com/patilsudesh294/status/909044946195369985
patilsudesh294;2017-09-16 13:22;0;0;"RT @CocaColaCo CEO Quincey wraps up prepared remarks by highlighting $KO ’s new operating model as an enabler of faster growth. #earnings pic.twitter.com/YEEiVus0SB";;@CocaColaCo;#earnings;"909044876108591105";https://twitter.com/patilsudesh294/status/909044876108591105
Margare30926081;2017-09-16 12:15;0;0;"Signaturefd Cut Holding in Coca Cola Co $ KO as Valuation Rose https:// flintdaily.com/signaturefd-cu t-holding-in-coca-cola-co-ko-as-valuation-rose-brahman-capital-decreased-hilton-worldwide-hldgs-hlt-stake-by-58-54-million/ …";;;;"909028042122694656";https://twitter.com/Margare30926081/status/909028042122694656
Sw1ng_Trader;2017-09-16 12:15;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"909027987361689601";https://twitter.com/Sw1ng_Trader/status/909027987361689601
wosaikeneriki;2017-09-16 11:43;0;0;"Sequoia Financial Advisors Increased Stake in Coca Cola Co $ KO by $1.08 Million http:// bzweekly.com/sequoia-financ ial-advisors-increased-stake-in-coca-cola-co-ko-by-1-08-million-tesuji-partners-co-andrew-schaffer-trimmed-stake-in-tdg-tdg-as-market-valuation-rose/ …";;;;"909019997879586816";https://twitter.com/wosaikeneriki/status/909019997879586816
ledgerzette;2017-09-16 11:31;0;0;"Long Island Iced Tea Corp. $ LTEA versus Coca-Cola Company $ The $ KO Critical Review http:// ift.tt/2f2xWtD";;;;"909016833822519297";https://twitter.com/ledgerzette/status/909016833822519297
dispatchtribune;2017-09-16 11:25;0;0;"Coca-Cola Company $ The $ KO Declares $0.37 Quarterly Dividend http:// ift.tt/2x9FxR4";;;;"909015336636358656";https://twitter.com/dispatchtribune/status/909015336636358656
Focus_on_Dvds;2017-09-16 10:37;1;1;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ KO https:// buff.ly/2w0qw17 #Dividend #Investing pic.twitter.com/nyF5sGjWv5";;;#Dividend #Investing;"909003181669126144";https://twitter.com/Focus_on_Dvds/status/909003181669126144
EricMuendi;2017-09-16 10:21;0;0;"@MikeSon $ ko , ,c +c C, $";;@MikeSon;;"908999377708109827";https://twitter.com/EricMuendi/status/908999377708109827
wosaikeneriki;2017-09-16 09:53;0;0;"Coca Cola Co $ KO Shareholder Lincoln Capital Trimmed Stake by $618,116 as Valuation Rose ...";;;;"908992159243755520";https://twitter.com/wosaikeneriki/status/908992159243755520
TribuneTrueBlue;2017-09-16 07:26;0;0;"Allegis Investment Advisors LLC Purchases 6,870 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2jx0HnG";;;;"908955247049142272";https://twitter.com/TribuneTrueBlue/status/908955247049142272
dakotafinancial;2017-09-16 06:25;0;0;"Coca-Cola Company $ The $ KO Upgraded by Vetr Inc. to “Strong-Buy” http:// ift.tt/2f1hh9R";;;;"908939835246817281";https://twitter.com/dakotafinancial/status/908939835246817281
ConsumerFeed;2017-09-16 06:24;0;0;"Coca-Cola Company $ The $ KO Upgraded by Vetr Inc. to “Strong-Buy” http:// ift.tt/2f1hh9R";;;;"908939695974965248";https://twitter.com/ConsumerFeed/status/908939695974965248
VistaPResearch;2017-09-16 06:00;0;0;"@JosephMWade thanks for follow! #FridayFeeling See Vista Partners #Dow30 #stocks http://www. vistapglobal.com $ DIA $ MMM $ UNH $ KO pic.twitter.com/69cnNFz3Yh";;@JosephMWade;#FridayFeeling #Dow30 #stocks;"908933534764605440";https://twitter.com/VistaPResearch/status/908933534764605440
stocknewstimes;2017-09-16 03:08;0;0;"Somewhat Favorable Media Coverage Somewhat Unlikely to Impact Coca-Cola Company $ The $ KO Share Price http:// ift.tt/2gR2zTk";;;;"908890232388489216";https://twitter.com/stocknewstimes/status/908890232388489216
SleekMoneycom;2017-09-16 03:02;0;0;"Somewhat Favorable Media Coverage Somewhat Unlikely to Impact Coca-Cola Company $ The $ KO Share Price http:// ift.tt/2gR2zTk";;;;"908888798662193153";https://twitter.com/SleekMoneycom/status/908888798662193153
optioncharts;2017-09-16 01:10;0;0;"$ KO Max Pain=46.00. Maturity=09/22/2017. Previous close=0.00 #maxpain #options http:// maximum-pain.com/options/max-pa in?s=KO&e=09%2f22%2f2017 …";;;#maxpain #options;"908860582337613824";https://twitter.com/optioncharts/status/908860582337613824
Focus_on_Dvds;2017-09-16 00:52;0;0;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ KO https:// buff.ly/2ycEYVn #Dividend #Investing pic.twitter.com/j6RNMSUCjL";;;#Dividend #Investing;"908855960126590976";https://twitter.com/Focus_on_Dvds/status/908855960126590976
Lizardjb3;2017-09-16 00:21;2;7;"#Dividends Have Look at These... Way better than putting your money in a bank. $ VZ 4.99% $ FUN 5.26% $ F 5.16% $ GE 4.0% $ GM 3.98% $ KO 3.16% pic.twitter.com/YduuDJ21Cv";;;#Dividends;"908848250739990528";https://twitter.com/Lizardjb3/status/908848250739990528
1reasonIns;2017-09-16 00:05;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"908844126946430976";https://twitter.com/1reasonIns/status/908844126946430976
