username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
themaxpain;2017-02-07 18:09;0;1;"$ KO bullish zero-line MACD crossover ahead of earnings pic.twitter.com/ZQjju5o8Vt";;;;"829029250061701120";https://twitter.com/themaxpain/status/829029250061701120
sfp300;2017-02-07 18:06;0;0;"$ KO Daily MACD Histogram cross over: http://www. hashle.org $ KO 100 day SMA cross over: http://www. hashle.org";;;;"829028515001556992";https://twitter.com/sfp300/status/829028515001556992
Stocks_Live;2017-02-07 17:19;1;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM pic.twitter.com/ssRK8vl2sn";;@Stocks_Live;;"829016848066678784";https://twitter.com/Stocks_Live/status/829016848066678784
DeltaNinety;2017-02-07 17:06;0;1;"Awesome $ KO guys if you played along";;;;"829013589252067329";https://twitter.com/DeltaNinety/status/829013589252067329
OptionsMaxPain;2017-02-07 16:59;0;0;"#Options #maxpain chart for $ KO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/rjhSAfexkC";;;#Options #maxpain #iTunes;"829011670852845572";https://twitter.com/OptionsMaxPain/status/829011670852845572
OptionsProOI;2017-02-07 16:45;0;0;"$ KO #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/zg01LRYGBW";;;#Options #iTunes;"829008075034091520";https://twitter.com/OptionsProOI/status/829008075034091520
ChartMill;2017-02-07 16:21;0;0;"Don't miss out on this one $ KO http:// stockcharts.chartmill.com/u/r1xz44dPug #Breitling #try";;;#Breitling #try;"829002231265554433";https://twitter.com/ChartMill/status/829002231265554433
QuantchaIdeas;2017-02-07 16:18;0;0;"StockTwits Trending Alert: Trading recent interest in COCA-COLA $ KO http:// ideas.quantcha.com/2017/02/07/sto cktwits-trending-alert-trading-recent-interest-in-coca-cola-ko/ … pic.twitter.com/8Jak2GlN8T";;;;"829001407638409217";https://twitter.com/QuantchaIdeas/status/829001407638409217
_21stCenturyCox;2017-02-07 16:15;0;0;"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter https:// benzinga.com/z/9004053 $ DPZ $ K $ KO via @benzinga";;@benzinga;;"829000660720947202";https://twitter.com/_21stCenturyCox/status/829000660720947202
WatchlistN;2017-02-07 16:01;0;0;"Investment Counsel Inc. Has $2,022,000 Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PxdXW";;;;"828997041401507840";https://twitter.com/WatchlistN/status/828997041401507840
slammingpicks;2017-02-07 15:55;0;0;"StockTwits: Upcoming earnings Tue - $ GILD $ DIS $ TWLO Wed - $ YUM $ WFM $ TWX Thu - $ TWTR $ NVDA $ KO $ P $ DNKN $ YELP Fr… https:// stocktwits.com/eWhispers/mess age/73618811?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"828995550506803202";https://twitter.com/slammingpicks/status/828995550506803202
InvestingLatest;2017-02-07 15:54;0;0;"StockTwits: Upcoming earnings Tue - $ GILD $ DIS $ TWLO Wed - $ YUM $ WFM $ TWX Thu - $ TWTR $ NVDA $ KO $ P $ DNKN $ YELP Fr… https:// stocktwits.com/eWhispers/mess age/73618811?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"828995375130370048";https://twitter.com/InvestingLatest/status/828995375130370048
Tradechi;2017-02-07 15:54;0;0;"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter https:// benzinga.com/z/9004053 $ DPZ $ K $ KO via @benzinga";;@benzinga;;"828995339101282314";https://twitter.com/Tradechi/status/828995339101282314
StockTwits;2017-02-07 15:52;29;30;"Upcoming earnings Tue - $ GILD $ DIS $ TWLO Wed - $ YUM $ WFM $ TWX Thu - $ TWTR $ NVDA $ KO $ P $ DNKN $ YELP Fri - $ AON https:// stocktwits.com/eWhispers/mess age/73618811?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"828994858123603973";https://twitter.com/StockTwits/status/828994858123603973
TradeWithSuper;2017-02-07 15:45;0;0;"Benzinga: The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter https:// benzinga.com/z/9004053 $ DPZ $ K $ KO $ MCD $ PEP $…";;;;"828993080418324480";https://twitter.com/TradeWithSuper/status/828993080418324480
Benzinga;2017-02-07 15:45;4;6;"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter https:// benzinga.com/z/9004053 $ DPZ $ K $ KO $ MCD $ PEP $ YUM $ MDLZ";;;;"828992973476069378";https://twitter.com/Benzinga/status/828992973476069378
wlstcom;2017-02-07 15:40;0;0;"SodaStreams New Foe Is an Old Friend That Was an Older Foe -- The Motley Fool #stocks $ KO https://www. fool.com/investing/2017 /02/07/sodastreams-new-foe-is-an-old-friend-that-was-an-o.aspx … pic.twitter.com/anETWlV9vL";;;#stocks;"828991934391808004";https://twitter.com/wlstcom/status/828991934391808004
StefanPollack;2017-02-07 15:40;0;0;"SodaStream's New Foe Is an Old Friend That Was an Older Foe @themotleyfool #stocks $ KO , $ PEP , $ SODA https://www. fool.com/investing/2017 /02/07/sodastreams-new-foe-is-an-old-friend-that-was-an-o.aspx …";;@themotleyfool;#stocks;"828991929547321344";https://twitter.com/StefanPollack/status/828991929547321344
JDR1024;2017-02-07 15:38;0;0;"@petenajarian look at the chart, I like the segment @MadMoneyOnCNBC did on $ KO last week. Time to buy! Giddy up.";;@petenajarian @MadMoneyOnCNBC;;"828991223046213633";https://twitter.com/JDR1024/status/828991223046213633
CBOE;2017-02-07 15:32;4;6;"Upcoming #earnings : $ DIS , $ GILD , $ MDLZ , $ TWLO , $ AGN , $ HUM , $ CLF , $ CVS , $ KO , $ TWTR , $ ATVI , $ NVDA , $ YELP powered by http://www. livevol.com pic.twitter.com/kEIIOJYxKe";;;#earnings;"828989826473066496";https://twitter.com/CBOE/status/828989826473066496
JDR1024;2017-02-07 15:32;0;0;"@allstarcharts time to buy $ KO";;@allstarcharts;;"828989795204489216";https://twitter.com/JDR1024/status/828989795204489216
finzine;2017-02-07 15:31;0;0;"$ KO Coca-Cola (KO) Q4 Earnings: Disappointment in the Cards? http:// finance.yahoo.com/news/coca-cola -ko-q4-earnings-144502635.html …";;;;"828989691345195009";https://twitter.com/finzine/status/828989691345195009
ChartMill;2017-02-07 15:30;0;0;"Daily updated synthesis about $ KO at http:// stockcharts.chartmill.com/u/SkIaEOvwOe #create #AV";;;#create #AV;"828989393914433537";https://twitter.com/ChartMill/status/828989393914433537
ScalpMaster1;2017-02-07 15:29;1;1;"Stocks with potential to head higher in the coming days/weeks $ NM $ RF $ KO";;;;"828989125143445504";https://twitter.com/ScalpMaster1/status/828989125143445504
Alt_Editor;2017-02-07 15:28;0;0;"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter https:// benzinga.com/z/9004053 $ DPZ $ K $ KO via @benzinga";;@benzinga;;"828988796934963203";https://twitter.com/Alt_Editor/status/828988796934963203
DeltaNinety;2017-02-07 15:21;0;0;"$ KO $ NM Stocks with potential to head higher in the coming days/weeks";;;;"828987087173070849";https://twitter.com/DeltaNinety/status/828987087173070849
Live_Traders;2017-02-07 15:20;0;0;"$ NM $ KO Stocks with potential to head higher in the coming days/weeks";;;;"828986810353197056";https://twitter.com/Live_Traders/status/828986810353197056
RobinhoodTradin;2017-02-07 15:19;0;0;"$ KO can head to $43+";;;;"828986605847322624";https://twitter.com/RobinhoodTradin/status/828986605847322624
NDX100;2017-02-07 15:19;0;0;"$ KO can head into $43.50+";;;;"828986539938029578";https://twitter.com/NDX100/status/828986539938029578
WatchlistN;2017-02-07 15:14;0;0;"Northern Trust Corp Acquires 1,704,510 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/PxJ27";;;;"828985409841528833";https://twitter.com/WatchlistN/status/828985409841528833
SpeedyCalls;2017-02-07 15:07;0;0;"$ KO 42 Calls SELLING Activity expiring on 17th Mar, Vol 1749";;;;"828983492499353600";https://twitter.com/SpeedyCalls/status/828983492499353600
whotrades;2017-02-07 15:04;0;0;"SodaStream's New Foe Is an Old Friend That Was an Older Foe $ SODA $ KO $ PEP http:// bit.ly/070217SODA";;;;"828982831116406784";https://twitter.com/whotrades/status/828982831116406784
InvestorPlace;2017-02-07 15:00;1;0;"Coca-Cola Q4 Earnings Should Scare the Bears! $ KO $ PEP http:// bit.ly/2knq6yj pic.twitter.com/YbSu4FJccT";;;;"828981801846702081";https://twitter.com/InvestorPlace/status/828981801846702081
OpenOutcrier;2017-02-07 14:58;2;2;"$ KO Feb10 43 Call Buyer +2500 .07";;;;"828981335188443138";https://twitter.com/OpenOutcrier/status/828981335188443138
JC_PIP;2017-02-07 14:50;0;1;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"828979179786010624";https://twitter.com/JC_PIP/status/828979179786010624
jasonadelia;2017-02-07 14:47;0;0;"selling off my position in $ ko . thanks for the tip";;;;"828978499285315584";https://twitter.com/jasonadelia/status/828978499285315584
JDR1024;2017-02-07 14:33;0;0;"@jimcramer Buying $ KO .";;@jimcramer;;"828975014779166720";https://twitter.com/JDR1024/status/828975014779166720
policyinvesting;2017-02-07 14:21;1;1;"Economic policy really matters $ SPY $ KO https:// twitter.com/johntamny/stat us/828960520271196161 …";;;;"828972004443320320";https://twitter.com/policyinvesting/status/828972004443320320
Nokotawild;2017-02-07 14:19;0;0;"@CocaCola I have never been more proud to support your products! #AmericaTheBeautiful $ KO";;@CocaCola;#AmericaTheBeautiful;"828971416557072384";https://twitter.com/Nokotawild/status/828971416557072384
TradeWithSuper;2017-02-07 14:01;0;0;"Benzinga: American Staples Earnings Preview: Low Expectations For Coca-Cola, Disney https:// benzinga.com/z/8995852 $ DIS $ KO";;;;"828966893839060992";https://twitter.com/TradeWithSuper/status/828966893839060992
Benzinga;2017-02-07 14:00;0;0;"American Staples Earnings Preview: Low Expectations For Coca-Cola, Disney https:// benzinga.com/z/8995852 $ DIS $ KO";;;;"828966551328059392";https://twitter.com/Benzinga/status/828966551328059392
Amareos_info;2017-02-07 13:28;2;0;"#CocaCola $ KO crowd sourced #Sentiment still abated, but possibly in search of sweet inspiration from Thursday's Q4 results. pic.twitter.com/eVxR3bWZon";;;#CocaCola #Sentiment;"828958545269886976";https://twitter.com/Amareos_info/status/828958545269886976
midetimes;2017-02-07 13:01;0;0;"Investment Counsel Inc. Has $2,022,000 Stake in Coca-Cola Company $ The $ KO http:// mideasttime.com/?p=1521825";;;;"828951891426078720";https://twitter.com/midetimes/status/828951891426078720
SleekMoneycom;2017-02-07 12:49;0;0;"United Bank Inc. Reduces Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2jXMueg";;;;"828948825800900608";https://twitter.com/SleekMoneycom/status/828948825800900608
SweetPlatform;2017-02-07 12:46;0;0;"KO Top news - Feb 7th, 2017 $ KO http:// https:// goo.gl/6qttfK";;;;"828948098617634816";https://twitter.com/SweetPlatform/status/828948098617634816
dailypoliticaln;2017-02-07 12:21;0;0;"Northern Trust Corp Acquires 1,704,510 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2kIzoWJ";;;;"828941703394500611";https://twitter.com/dailypoliticaln/status/828941703394500611
dailypoliticaln;2017-02-07 12:15;0;0;"Northern Trust Corp Acquires 1,704,510 Shares of Coca-Cola Company $ The $ KO http://www. dailypolitical.com/?p=926215";;;;"828940353692643328";https://twitter.com/dailypoliticaln/status/828940353692643328
Agterzis;2017-02-07 12:08;0;2;"Silly $ ko tricks and gimmicks are for kids , time to commit and get healthier ,, answer right in front of ya $ nbev http:// metro.co.uk/2017/02/03/die t-coke-heads-rejoice-coca-cola-might-be-about-to-get-healthier-6425002/ …";;;;"828938545712734209";https://twitter.com/Agterzis/status/828938545712734209
ShareUpp;2017-02-07 11:45;0;0;"American Staples Earnings Preview: Low Expectations For Coca-Cola, Disney $ DIS $ KO via @benzinga http://www. benzinga.com/analyst-rating s/analyst-color/17/02/8995852/american-staples-earnings-preview-low-expectations-for-c …";;@benzinga;;"828932800480935936";https://twitter.com/ShareUpp/status/828932800480935936
SleekMoneycom;2017-02-07 11:24;0;0;"Coca-Cola Company $ The $ KO to Release Quarterly Earnings on Thursday http:// ift.tt/2kmvxh8";;;;"828927369117388800";https://twitter.com/SleekMoneycom/status/828927369117388800
midetimes;2017-02-07 10:55;0;0;"Mitsubishi UFJ Trust & Banking Corp Has $383,512,000 Position in Coca-Cola Company $ The $ KO http:// mideasttime.com/?p=1521561";;;;"828920190360514560";https://twitter.com/midetimes/status/828920190360514560
SEEKINGALPHA_FS;2017-02-07 10:53;1;0;"Dogs Of The Dow 2017: Know The Strategy's Bets http:// seekingalpha.com/article/404319 8-dogs-dow-2017-know-strategys-bets?source=twitter_sa_factset … $ MRK $ IBM $ CSCO $ BA $ CAT $ KO $ PFE $ CVX $ XOM $ VZ $ DIA $ SPY";;;;"828919538989166592";https://twitter.com/SEEKINGALPHA_FS/status/828919538989166592
SeekingAlpha;2017-02-07 10:53;1;0;"Dogs Of The Dow 2017: Know The Strategy's Bets http:// seekingalpha.com/article/404319 8-dogs-dow-2017-know-strategys-bets?source=feed_f … $ MRK $ IBM $ CSCO $ BA $ CAT $ KO $ PFE $ CVX $ XOM $ VZ $ DIA $ SPY";;;;"828919537445728258";https://twitter.com/SeekingAlpha/status/828919537445728258
ivolatility;2017-02-07 10:07;0;0;"Coca Cola $ KO implied volatility has had increased movement";;;;"828908147444215808";https://twitter.com/ivolatility/status/828908147444215808
Top_Dow_Stocks;2017-02-07 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"828879958348926976";https://twitter.com/Top_Dow_Stocks/status/828879958348926976
JorelLaraKalel;2017-02-07 08:15;1;0;"14 Stocks Created 20% of All Mkt Gains Since 1924 $ XOM $ AAPL $ GE $ MSFT $ IBM $ MO $ GM $ JNJ $ WMT $ PG $ CVX $ KO $ T $ AMZN http:// bit.ly/2kCc9Lo";;;;"828879739389616128";https://twitter.com/JorelLaraKalel/status/828879739389616128
TalkMarkets;2017-02-07 08:09;0;0;"Are The World's Greatest Value Investors Bearish? $ WFC $ KO $ IBM $ AAPL $ GM https:// goo.gl/6sS33c";;;;"828878227179499523";https://twitter.com/TalkMarkets/status/828878227179499523
BQInvstTraining;2017-02-07 05:55;4;3;"20% of all stock market wealth since 1924, attributed to just 14 stocks! $ AAPL $ GE $ MSFT $ IBM $ JNJ $ MO $ WMT $ PG $ AMZN $ KO H/t @PeterLBrandt pic.twitter.com/ONJd3xhWzk";;@PeterLBrandt;;"828844528895266816";https://twitter.com/BQInvstTraining/status/828844528895266816
provotrout;2017-02-07 05:42;0;0;"$ KO $ PEP up that FIP alley, me thinks. Varying degrees of compression as well.";;;;"828841265982693376";https://twitter.com/provotrout/status/828841265982693376
TradeWithSuper;2017-02-07 02:53;0;0;"Benzinga: Which #SuperBowlLI Commercials Were Social Hits? https:// benzinga.com/z/8997814 $ BUD $ HMC $ KO $ PEP $ PG $ TMUS LikeFolio TDAmeritrade Jo…";;;#SuperBowlLI;"828798707743203329";https://twitter.com/TradeWithSuper/status/828798707743203329
SP500Blocks;2017-02-07 02:45;0;0;"Blocks: $ KO Feb-06 14:43:06 Size: 364072 @$41.54 MF: $15123551 http://www. powerrtrader.com";;@;;"828796895166287872";https://twitter.com/SP500Blocks/status/828796895166287872
SP500Blocks;2017-02-07 02:45;0;0;"Blocks: $ KO Feb-06 14:28:00 Size: 195000 @$41.51 MF: $8094450 http://www. powerrtrader.com";;@;;"828796893400436736";https://twitter.com/SP500Blocks/status/828796893400436736
SP500Blocks;2017-02-07 02:45;0;0;"Blocks: $ KO Feb-06 13:45:56 Size: 98002 @$41.54 MF: $4071003 http://www. powerrtrader.com";;@;;"828796891584352257";https://twitter.com/SP500Blocks/status/828796891584352257
SP500Blocks;2017-02-07 02:45;0;0;"Blocks: $ KO Feb-06 13:45:56 Size: 401998 @$41.54 MF: $16698997 http://www. powerrtrader.com";;@;;"828796889139011584";https://twitter.com/SP500Blocks/status/828796889139011584
SP500Blocks;2017-02-07 02:45;0;0;"Blocks: $ KO Feb-06 13:41:35 Size: 393800 @$41.57 MF: $16370266 http://www. powerrtrader.com";;@;;"828796887331278848";https://twitter.com/SP500Blocks/status/828796887331278848
SP500Blocks;2017-02-07 02:45;0;0;"Blocks: $ KO Feb-06 11:06:01 Size: 150000 @$41.57 MF: $6235500 http://www. powerrtrader.com";;@;;"828796884604968960";https://twitter.com/SP500Blocks/status/828796884604968960
gooptionspro;2017-02-07 02:30;2;3;"$ KO pic.twitter.com/SSPF0Wnd5t";;;;"828793111241449472";https://twitter.com/gooptionspro/status/828793111241449472
Benzinga;2017-02-07 02:30;1;2;"Which #SuperBowlLI Commercials Were Social Hits? https:// benzinga.com/z/8997814 $ BUD $ HMC $ KO $ PEP $ PG $ TMUS @LikeFolio @TDAmeritrade @JohnLegere";;@LikeFolio @TDAmeritrade @JohnLegere;#SuperBowlLI;"828792904067997696";https://twitter.com/Benzinga/status/828792904067997696
MarketsRecap;2017-02-07 02:09;0;1;"Are The World's Greatest Value Investors Bearish? $ WFC $ KO $ IBM $ AAPL $ GM https:// goo.gl/6sS33c";;;;"828787631148367872";https://twitter.com/MarketsRecap/status/828787631148367872
TalkMarkets;2017-02-07 00:39;0;0;"Global Stocks, US Futures Rise Despite Growing Political Tension In Europe $ DIS $ GSK $ KO $ FXE $ AAXJ $ GLD $ OIL $ SLV https:// goo.gl/RXQtaA";;;;"828764980422049792";https://twitter.com/TalkMarkets/status/828764980422049792
deafdaytrader;2017-02-07 00:15;0;5;"For 4ema cross 8emastocks $ COG $ CLF $ KO $ HAS $ IYR $ FITB $ TRTC -penny $ UTX $ FAST $ UAL $ JNPR $ FSM $ IPG $ RICE $ OMC $ CA $ NGCG -penny Nicecrossup";;;;"828759081884196865";https://twitter.com/deafdaytrader/status/828759081884196865
KeeneOnMarket;2017-02-07 00:05;1;3;"Sold ALL LongerTerm Swing Trade LONGS: $ CLF $ GILD $ KO";;;;"828756618934362112";https://twitter.com/KeeneOnMarket/status/828756618934362112
