username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Benzinga;2016-12-29 17:00;1;2;"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CVX $ KO $ XOM $ IBM $ PFE $ PG $ WMT $ CAT $ CSCO";;;;"814516346243444736";https://twitter.com/Benzinga/status/814516346243444736
finzine;2016-12-29 16:55;0;0;"$ KO These 2 'Dogs of the Dow' Will Have Their Day in 2017 https://www. thestreet.com/story/13938663 /1/these-2-dogs-of-the-dow-will-have-their-day-in-2017.html?puc=yahoo&cm_ven=YAHOO …";;;;"814515106247798785";https://twitter.com/finzine/status/814515106247798785
DozenStocks;2016-12-29 16:50;0;0;"S&P100 #Stocks Performance $ EXC $ DUK $ ABBV $ RTN $ PM $ BMY $ NEE $ KO $ LLY $ SO $ AMGN $ MO $ VZ $ SPG $ ACN $ MMM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"814514025698447360";https://twitter.com/DozenStocks/status/814514025698447360
Stocks_Live;2016-12-29 16:47;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/SdqsSTSIYa";;@Stocks_Live;;"814513155183235072";https://twitter.com/Stocks_Live/status/814513155183235072
RolfeNeelsen;2016-12-29 16:43;2;4;"$ NBEV SP creating coveted opportunities here. Entire mgmt tied to stock performance- how often do we see that??? $ ko $ pep $ dps";;;;"814512172801945608";https://twitter.com/RolfeNeelsen/status/814512172801945608
bigbluecup721;2016-12-29 16:26;0;0;"$ SPG Financials Updated Thursday, December 29, 2016 11:15:20 AM $ http ://www.youtube.com/watch?v=4uvtdiJ0M18 $ KO … http:// dlvr.it/N03rxT";;;;"814507921828507648";https://twitter.com/bigbluecup721/status/814507921828507648
Greenbackd;2016-12-29 16:17;0;14;"Worth it for the comments: "Buffett's Long Term Stock Investments Track Record" http:// seekingalpha.com/article/403321 9-berkshire-hathaways-long-term-stock-investments-track-record … $ KO $ WFC $ AXP $ MCO $ BRK.A $ BRK.B";;;;"814505541741383680";https://twitter.com/Greenbackd/status/814505541741383680
finzine;2016-12-29 15:50;0;0;"$ KO The Market Is Overbought: 5 Safe Dividend Blue Chip Stocks to Buy for 2017 http:// 247wallst.com/investing/2016 /12/29/the-market-is-overbought-5-safe-dividend-blue-chip-stocks-to-buy-for-2017/ …";;;;"814498833245868033";https://twitter.com/finzine/status/814498833245868033
dailypoliticaln;2016-12-29 15:48;0;0;"Coca-Cola Co. $ KO Shares Sold by BB&T Corp http:// ift.tt/2ilsrd6";;;;"814498456081465344";https://twitter.com/dailypoliticaln/status/814498456081465344
dailypoliticaln;2016-12-29 15:44;0;0;"Coca-Cola Co. $ KO Shares Sold by BB&T Corp http://www. dailypolitical.com/?p=866652";;;;"814497343269695488";https://twitter.com/dailypoliticaln/status/814497343269695488
langanstocks;2016-12-29 15:00;0;0;"$ MTL News Updated Thursday, December 29, 2016 09:15:20 AM $ FIT $ KO $ OIH $ GV http:// dlvr.it/N02N5r";;;;"814486151608184833";https://twitter.com/langanstocks/status/814486151608184833
wlstcom;2016-12-29 14:57;0;0;"Why It Doesnt Pay To Get Cute With Thoroughbreds Such As Visa #AMZN #COST #KO #V $ AMZN $ KO http:// seekingalpha.com/article/403323 9-pay-get-cute-thoroughbreds-visa … pic.twitter.com/ED5ZNGpIbS";;;#AMZN #COST #KO #V;"814485391084519424";https://twitter.com/wlstcom/status/814485391084519424
SEEKINGALPHA_FS;2016-12-29 14:57;0;0;"Why It Doesn't Pay To Get Cute With 'Thoroughbreds' Such As Visa http:// seekingalpha.com/article/403323 9-pay-get-cute-thoroughbreds-visa?source=twitter_sa_factset … $ AMZN $ COST $ KO $ V";;;;"814485386177089537";https://twitter.com/SEEKINGALPHA_FS/status/814485386177089537
SeekingAlpha;2016-12-29 14:57;0;0;"Why It Doesn't Pay To Get Cute With 'Thoroughbreds' Such As Visa http:// seekingalpha.com/article/403323 9-pay-get-cute-thoroughbreds-visa?source=feed_f … $ AMZN $ COST $ KO $ V";;;;"814485384541323265";https://twitter.com/SeekingAlpha/status/814485384541323265
TV_TradingIdeas;2016-12-29 14:50;0;0;"[Coming Soon] A bounc\u2026 $ KO http://www. tradingview.com/chart/KO/ru4ik dcl-Coming-Soon-A-bounce-in-parellel-box-and-crossover-stress-line/ …";;;;"814483647780700161";https://twitter.com/TV_TradingIdeas/status/814483647780700161
schaeffers;2016-12-29 14:38;0;0;"Dow stocks $ CVX , $ XOM , $ KO , and $ V are notoriously poor performers during the month of January http://www. schaeffersresearch.com/content/analys is/2016/12/29/4-dow-stocks-that-could-get-iced-in-january?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"814480611159183360";https://twitter.com/schaeffers/status/814480611159183360
wlstcom;2016-12-29 13:41;0;0;"Berkshire Hathaways Long Term Stock Investments Track Record #KO #WFC #AXP #MCO #BRK .A $ KO http:// seekingalpha.com/article/403321 9-berkshire-hathaways-long-term-stock-investments-track-record … pic.twitter.com/eL3BG9HtLt";;;#KO #WFC #AXP #MCO #BRK;"814466280434651137";https://twitter.com/wlstcom/status/814466280434651137
SeekingAlpha;2016-12-29 13:41;2;1;"Berkshire Hathaway's Long Term Stock Investments Track Record http:// seekingalpha.com/article/403321 9-berkshire-hathaways-long-term-stock-investments-track-record?source=feed_f … $ KO $ WFC $ AXP $ MCO $ BRK.A $ BRK.B";;;;"814466270640779264";https://twitter.com/SeekingAlpha/status/814466270640779264
SweetPlatform;2016-12-29 13:38;0;0;"KO Top news - Dec 29th, 2016 $ KO http:// https:// goo.gl/gwheOK";;;;"814465669534285824";https://twitter.com/SweetPlatform/status/814465669534285824
Briefingcom;2016-12-29 13:33;0;1;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"814464431098916864";https://twitter.com/Briefingcom/status/814464431098916864
CFingraphs;2016-12-29 13:30;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/usnF2UzvHH";;;#CocaCola #Stocks;"814463669828521985";https://twitter.com/CFingraphs/status/814463669828521985
WatchlistN;2016-12-29 12:53;0;0;"Coca-Cola Co. $ KO Given a $43.00 Price Target by Jefferies Group Analysts http:// zpr.io/PqqHq";;;;"814454189413826560";https://twitter.com/WatchlistN/status/814454189413826560
PolgarStocks;2016-12-29 12:49;0;0;"$ BSBR Stock Forum Updated Thursday, December 29, 2016 07:15:19 AM $ http ://www.youtube.com/watch?v=qn1-3CUzhkg $ KO … http:// dlvr.it/N00DZX";;;;"814453183279812609";https://twitter.com/PolgarStocks/status/814453183279812609
1MinuteStock;2016-12-29 12:11;0;0;"Do you know that #WallStreet price for $ KO is $45.54 https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"814443607339966465";https://twitter.com/1MinuteStock/status/814443607339966465
1MinuteStock;2016-12-29 12:05;1;0;"Recommendation #HOLD for $ KO with UB rating - 3.05 out of 5. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"814442097004658688";https://twitter.com/1MinuteStock/status/814442097004658688
WatchlistN;2016-12-29 12:03;0;0;"Zacks Investment Research Downgrades Coca-Cola Co. $ KO to Sell http:// zpr.io/PqGcF";;;;"814441797736927232";https://twitter.com/WatchlistN/status/814441797736927232
Stocks2uglobal;2016-12-29 12:03;0;0;"Recently we have correctly predicted the target prices of $ KO #AAPL #NFLX #CMG Doing new analysis on a daily basis on our website #nasdaq";;;#AAPL #NFLX #CMG #nasdaq;"814441779089043456";https://twitter.com/Stocks2uglobal/status/814441779089043456
1MinuteStock;2016-12-29 11:56;0;0;"Btw, Estimated #Earnings Per Share for $ KO is $0.46 it's 1.11% of the current price https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"814439831203942400";https://twitter.com/1MinuteStock/status/814439831203942400
PolgarStocks;2016-12-29 11:43;0;0;"$ BTG Last Price Updated Thursday, December 29, 2016 06:15:19 AM $ KO $ http ://www.youtube.com/watch?v=ZJKNWOcEMKc… http:// dlvr.it/MzzBY0";;;;"814436703716851712";https://twitter.com/PolgarStocks/status/814436703716851712
rosnerstocks;2016-12-29 11:43;0;1;"$ KO Opinions Updated Thursday, December 29, 2016 06:15:19 AM $ MU $ AGQ $ IKGH $ SLV http:// dlvr.it/MzzBVM";;;;"814436700071993344";https://twitter.com/rosnerstocks/status/814436700071993344
fgusequity;2016-12-29 10:47;0;0;"$ KO http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/xL8DNm1j84";;;#trading #stocks;"814422476167987200";https://twitter.com/fgusequity/status/814422476167987200
Top_Dow_Stocks;2016-12-29 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.53% Weekly:-0.43% YTD:-1.36% Trend:40 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"814384453455728641";https://twitter.com/Top_Dow_Stocks/status/814384453455728641
brixdebose;2016-12-29 06:38;0;0;"So wat u been up 2? $ KO $ — You want a life story lmao I'm living lavish next q... https:// curiouscat.me/271136770/post /63274704?t=1482993481 …";;;;"814359803292250112";https://twitter.com/brixdebose/status/814359803292250112
dailypoliticaln;2016-12-29 06:08;0;0;"Zacks Investment Research Downgrades Coca-Cola Co. $ KO to Sell http:// ift.tt/2iGZjgV";;;;"814352361770668032";https://twitter.com/dailypoliticaln/status/814352361770668032
dailypoliticaln;2016-12-29 06:08;0;0;"Zacks Investment Research Downgrades Coca-Cola Co. $ KO to Sell http://www. dailypolitical.com/?p=866325";;;;"814352301271945216";https://twitter.com/dailypoliticaln/status/814352301271945216
aniket_nikumb;2016-12-29 04:01;0;0;"The bar has changed. <25 don't want $ KO or $ Diageo anymore https:// twitter.com/iancassel/stat us/813774452714455040 …";;;;"814320442811052038";https://twitter.com/aniket_nikumb/status/814320442811052038
ConsumerFeed;2016-12-29 03:55;0;0;"Coca-Cola Co. $ KO is Investors Asset Management of Georgia Inc. GA ADV’s 6th Largest Position http:// zpr.io/PqfLs";;;;"814318908853354496";https://twitter.com/ConsumerFeed/status/814318908853354496
midetimes;2016-12-29 03:52;0;0;"Coca-Cola Co. $ KO is Investors Asset Management of Georgia Inc. GA ADV’s 6th Largest Position http:// mideasttime.com/?p=1462172";;;;"814318116457037824";https://twitter.com/midetimes/status/814318116457037824
TickerReport;2016-12-29 02:27;0;1;"Roanoke Asset Management Corp NY Cuts Position in Coca-Cola Co. $ KO http:// ift.tt/2hPbFzp";;;;"814296790291857409";https://twitter.com/TickerReport/status/814296790291857409
ConsumerFeed;2016-12-29 02:20;0;0;"Roanoke Asset Management Corp NY Cuts Position in Coca-Cola Co. $ KO http:// zpr.io/Pqf9R";;;;"814295047537618944";https://twitter.com/ConsumerFeed/status/814295047537618944
TickerReport;2016-12-29 02:18;0;0;"Roanoke Asset Management Corp NY Cuts Position in Coca-Cola Co. $ KO http:// zpr.io/Pqfbv";;;;"814294562533507072";https://twitter.com/TickerReport/status/814294562533507072
KeeneOnMarket;2016-12-29 02:15;0;1;"LONGS: $ FEYE $ CCL $ GILD $ CLF $ MGM $ KO $ FTNT";;;;"814293635663597568";https://twitter.com/KeeneOnMarket/status/814293635663597568
brixdebose;2016-12-29 01:48;0;0;"Patriot fan , Bostn T prty has arrived $ KO $ — Eww dismissal cue now lol https:// curiouscat.me/271136770/post /62929921?t=1482976082 …";;;;"814286826693414912";https://twitter.com/brixdebose/status/814286826693414912
SPNewsAnalysis;2016-12-29 00:54;0;0;"Tokio Marine Asset Management Co. Ltd. Lowers Position in Coca-Cola Co. $ KO http:// ift.tt/2hq7PeW";;;;"814273353368424449";https://twitter.com/SPNewsAnalysis/status/814273353368424449
