username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-06-19 19:37;0;0;"Dividend Aristocrats: Consistent Market Out-Performers? $ CVX $ JNJ $ KO $ MCD $ T $ TGT $ WMT $ XOM http:// buff.ly/2stcwfp";;;;"876886555444621312";https://twitter.com/FinInvTr/status/876886555444621312
fienckskj;2017-06-19 19:19;183;0;"#pennystocks #lowFloat NNSR $ googl $ usmj $ ksix $ mrnj $ mmex $ cbis $ dolv $ owcp $ pgpm $ amlh $ usrm $ sthi $ chro #tnty $ ko #otcmarket #stockcharts pic.twitter.com/rfCdyzWPcZ";;;#pennystocks #lowFloat #tnty #otcmarket #stockcharts;"876882057577857027";https://twitter.com/fienckskj/status/876882057577857027
counter_hedge;2017-06-19 18:59;0;0;"Beer stock makes new lows in the SUMMERTIME. $ TAP $ SPY $ BUD $ KO #beer #coors pic.twitter.com/6mzPmhc57E";;;#beer #coors;"876877013583310848";https://twitter.com/counter_hedge/status/876877013583310848
RatingsNetwork;2017-06-19 18:56;0;0;"Coke tweet targeting Pittsburghers uses map of Philadelphia $ KO http:// zpr.io/PiSH2";;;;"876876291911421957";https://twitter.com/RatingsNetwork/status/876876291911421957
FinInvTr;2017-06-19 17:50;0;0;"Inside Warren Buffett's Portfolio $ AAL $ UAL $ DAL $ WFC $ KO $ GE $ WMT $ IBM $ GS $ GM $ V $ MA $ COST $ SIRI $ PSX $ AXP https:// aff.whotrades.com/t/b/nzsrtq49/";;;;"876859669372952577";https://twitter.com/FinInvTr/status/876859669372952577
fienckskj;2017-06-19 17:24;22;3;"#pennystocks $ rev #merger NNSR #stocks $ googl $ usmj $ ksix $ mrnj $ mmex $ cbis $ dolv $ owcp $ pgpm $ amlh $ usrm $ sthi $ chro #tnty $ ko #stockcharts pic.twitter.com/FvU5bbPx8I";;;#pennystocks #merger #stocks #tnty #stockcharts;"876853302176231424";https://twitter.com/fienckskj/status/876853302176231424
FASTGraphs;2017-06-19 17:18;1;0;"$ KO Coca-Cola: A Classic Staple-Dividend Sleuth https:// seekingalpha.com/article/408193 0-coca-cola-classic-staple … pic.twitter.com/sOsTK359lI";;;;"876851647607132161";https://twitter.com/FASTGraphs/status/876851647607132161
DomCOuano;2017-06-19 16:37;0;0;"Need pineapple Coke. @CocaColaCo $ KO";;@CocaColaCo;;"876841463392354304";https://twitter.com/DomCOuano/status/876841463392354304
jjjinvesting;2017-06-19 16:10;0;0;"The All-Retirement Team: Top-Rated Stocks With Solid Dividend Track Records (Part 1) https:// seekingalpha.com/article/408147 3-retirement-team-top-rated-stocks-solid-dividend-track-records-part-1?source=tweet … $ DOV $ KO $ NJR $ TDS";;;;"876834480773836800";https://twitter.com/jjjinvesting/status/876834480773836800
LaurieInMadison;2017-06-19 15:53;0;0;"True, but still, e.g., when you need water from a vending machine, Aquafina is better than Dasani. (Long $ KO , anyway.)";;;;"876830336587640832";https://twitter.com/LaurieInMadison/status/876830336587640832
fienckskj;2017-06-19 14:47;150;1;"#pennystock #lowFloat LGBS $ googl $ usmj $ ksix $ mrnj $ mmex $ cbis $ dolv $ owcp $ pgpm $ amlh $ usrm $ sthi $ chro #tnty $ ko #wallstreet #stockcharts pic.twitter.com/rvgCanch52";;;#pennystock #lowFloat #tnty #wallstreet #stockcharts;"876813622101647360";https://twitter.com/fienckskj/status/876813622101647360
newswithvalue;2017-06-19 14:26;0;0;"$ KO : Examining The Growth Of The Luxury Industry In Asia Through ‘The …: http://www. StockNewsWires.com/ko-examining-t he-growth-of-the-luxury-industry-in-asia-through-the/ …";;;;"876808314524270592";https://twitter.com/newswithvalue/status/876808314524270592
ResearchPool;2017-06-19 14:07;0;0;"$ KO #Coca -Cola Co Sprite® Refreshes Fans with Cold Lyrics from Hot Artists This Summer http:// twib.in/l/9ExkArRybRbd #news pic.twitter.com/QGpqjVdvjl";;;#Coca #news;"876803632028676096";https://twitter.com/ResearchPool/status/876803632028676096
stockboardinc;2017-06-19 14:06;0;0;"$ KO Sprite® Refreshes Fans with Cold Lyrics from Hot Artists This Summer... - http:// sbml.co/f1736a45";;;;"876803321134272512";https://twitter.com/stockboardinc/status/876803321134272512
giookro;2017-06-19 14:04;1;2;"Why does $ KO rade at current levels? The real bubble is IMO in these "safe" cons staples due to large index weights";;;;"876802875674021888";https://twitter.com/giookro/status/876802875674021888
ConsumerFeed;2017-06-19 13:39;0;0;"Truepoint Inc. Has $615,000 Position in Coca-Cola Company $ The $ KO http:// zpr.io/Pi3YY";;;;"876796598826799106";https://twitter.com/ConsumerFeed/status/876796598826799106
SweetPlatform;2017-06-19 13:24;0;0;"KO Top news - Jun 19th, 2017 $ KO http:// https:// goo.gl/xegu3X";;;;"876792840826871808";https://twitter.com/SweetPlatform/status/876792840826871808
Sw1ng_Trader;2017-06-19 13:16;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"876790772154064896";https://twitter.com/Sw1ng_Trader/status/876790772154064896
FinInvTr;2017-06-19 12:53;0;0;"How Much Revenue Do America's Top Companies Generate Per Employee? $ GE $ AAL $ KO $ F $ GM $ VZ $ DIS http:// buff.ly/2tiDAxJ";;;;"876784882252382208";https://twitter.com/FinInvTr/status/876784882252382208
IRAMarketReport;2017-06-19 12:10;0;0;"Nationwide Fund Advisors Cuts Position in Coca-Cola Company $ The $ KO http:// zpr.io/PiwmG";;;;"876774302946906112";https://twitter.com/IRAMarketReport/status/876774302946906112
chaffeybreeze;2017-06-19 12:10;0;0;"Nationwide Fund Advisors Cuts Position in Coca-Cola Company $ The $ KO http://www. chaffeybreeze.com/?p=535995";;;;"876774300090544129";https://twitter.com/chaffeybreeze/status/876774300090544129
IRAMarketReport;2017-06-19 12:10;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Concorde Asset Management LLC http:// zpr.io/PiwMJ";;;;"876774236152573952";https://twitter.com/IRAMarketReport/status/876774236152573952
chaffeybreeze;2017-06-19 12:10;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Concorde Asset Management LLC http://www. chaffeybreeze.com/?p=536025";;;;"876774233359228928";https://twitter.com/chaffeybreeze/status/876774233359228928
SleekMoneycom;2017-06-19 11:40;0;0;"Coca-Cola Company $ The $ KO Research Coverage Started at Daiwa Capital Markets http:// ift.tt/2rHymP0";;;;"876766694315880449";https://twitter.com/SleekMoneycom/status/876766694315880449
newswithvalue;2017-06-19 11:33;0;0;"$ AAPL $ KO : Apple: Time To Exit: http://www. StockNewsWires.com/aapl-ko-apple- time-to-exit/ …";;;;"876764820158033920";https://twitter.com/newswithvalue/status/876764820158033920
ElixiumCrypto;2017-06-19 11:28;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/wH6nR95xRh";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"876763511342465028";https://twitter.com/ElixiumCrypto/status/876763511342465028
bored2tears;2017-06-19 10:24;0;1;"Coca-Cola celebrates #Canada150 with commemorative can, tv commercial. http:// twitthat.com/y2ggh $ KO #marketing • No "Maple Coke?" pic.twitter.com/2on8vCY7Qo";;;#Canada150 #marketing;"876747522169090048";https://twitter.com/bored2tears/status/876747522169090048
WKRBNews;2017-06-19 09:42;0;0;"Loeb Partners Corp Holds Position in Coca-Cola Company $ The $ KO http:// ift.tt/2rMq6Zr";;;;"876736855429009408";https://twitter.com/WKRBNews/status/876736855429009408
WKRBNews;2017-06-19 09:39;0;0;"Loeb Partners Corp Holds Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tiRb8d";;;;"876736133232766977";https://twitter.com/WKRBNews/status/876736133232766977
slammingpicks;2017-06-19 08:58;0;0;"RT investingbuddy " #Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ KO for… https:// twitter.com/i/web/status/8 76725017026977792 … "";;;#Trading #Investing #Stocks #Stocks;"876725772475609088";https://twitter.com/slammingpicks/status/876725772475609088
pbrat40plus;2017-06-19 08:55;0;1;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ KO for FREE >Download> http:// ow.ly/jnIJ30cGHfK pic.twitter.com/hGvYWzcBkh";;;#Trading #Investing #Stocks #Stocks;"876725042578694144";https://twitter.com/pbrat40plus/status/876725042578694144
investingbuddy;2017-06-19 08:55;0;1;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ KO for FREE >Download> http:// ow.ly/jnIJ30cGHfK pic.twitter.com/auLMS5NHjX";;;#Trading #Investing #Stocks #Stocks;"876725017026977792";https://twitter.com/investingbuddy/status/876725017026977792
tradecharting;2017-06-19 07:30;0;0;"TC on Stocks: http://www. tradecharting.com/tc-on-stocks/ $ BAC $ CSCO $ DIS $ JNJ $ KO $ JPM";;;;"876703651531636737";https://twitter.com/tradecharting/status/876703651531636737
mytradingbuddy;2017-06-19 06:55;1;2;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ KO for FREE >Download> http:// ow.ly/V38930cGHV3 pic.twitter.com/cGQYlAbMbZ";;;#Trading #Investing #Stocks #Stocks;"876694817828470785";https://twitter.com/mytradingbuddy/status/876694817828470785
bankerstribune;2017-06-19 06:00;0;0;"LTM EBITDA multiple of Dr Pepper Snapple Group, $ DPS is currently below avg of peers: $ CCE $ PEP $ KO $ CLX $ COT http:// ow.ly/Zjty30cBfSn pic.twitter.com/afC4uDFL5K";;;;"876681186705276930";https://twitter.com/bankerstribune/status/876681186705276930
CFingraphs;2017-06-19 05:42;0;0;"$ KO http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/6109Y4S4Ep";;;#CocaCola #Stocks;"876676552100065281";https://twitter.com/CFingraphs/status/876676552100065281
VistaPResearch;2017-06-19 04:48;1;3;"@johannesceh thanks for follow! All the best from #SanFrancisco ! See Vista Partners #Investing #Dow30 http://www. vistapglobal.com $ UTX MSFT $ KO pic.twitter.com/333vOpRR5t";;@johannesceh;#SanFrancisco #Investing #Dow30;"876662947283574784";https://twitter.com/VistaPResearch/status/876662947283574784
bankerstribune;2017-06-19 03:45;0;0;"LTM EBITDA multiple of Coca-Cola European $ CCE is currently below avg of peers: $ DPS $ PEP $ KO $ COT $ KOF http:// ow.ly/1kkz30cBfRE pic.twitter.com/H22rdP8hWK";;;;"876646997989699584";https://twitter.com/bankerstribune/status/876646997989699584
mytradingbuddy;2017-06-19 03:35;0;0;"Download FULL #Stocks Valuation Report on $ KO for FREE - How Does @CocaCola really Stack Up for #Investors ? >> http:// ow.ly/9xHo30cGHUo pic.twitter.com/nhrSUgR0GA";;@CocaCola;#Stocks #Investors;"876644470674132993";https://twitter.com/mytradingbuddy/status/876644470674132993
slammingpicks;2017-06-19 03:28;0;0;"RT investingbuddy "Complete #Stocks Valuation Report on $ KO for FREE - Helping #Traders & #Investors Get Ahead > D… https:// twitter.com/i/web/status/8 76640707825594368 … "";;;#Stocks #Traders #Investors;"876642778377277445";https://twitter.com/slammingpicks/status/876642778377277445
pbrat40plus;2017-06-19 03:20;2;0;"Complete #Stocks Valuation Report on $ KO for FREE - Helping #Traders & #Investors Get Ahead > Download> http:// ow.ly/JGSH30cGHeC #Equities pic.twitter.com/zdVQqzoKn0";;;#Stocks #Traders #Investors #Equities;"876640713269805057";https://twitter.com/pbrat40plus/status/876640713269805057
investingbuddy;2017-06-19 03:20;0;0;"Complete #Stocks Valuation Report on $ KO for FREE - Helping #Traders & #Investors Get Ahead > Download> http:// ow.ly/JGSH30cGHeC #Equities pic.twitter.com/VJ06wa14qQ";;;#Stocks #Traders #Investors #Equities;"876640707825594368";https://twitter.com/investingbuddy/status/876640707825594368
PennySilver1983;2017-06-19 03:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"876636133869862912";https://twitter.com/PennySilver1983/status/876636133869862912
mytradingbuddy;2017-06-19 02:10;0;0;"Complete #Stocks Valuation Report on $ KO for FREE - Helping #Traders & #Investors Get Ahead > Download> http:// ow.ly/zNFi30cGHU6 #Equities pic.twitter.com/hoMlxQ8V3k";;;#Stocks #Traders #Investors #Equities;"876623087525138434";https://twitter.com/mytradingbuddy/status/876623087525138434
SEC_MattyB;2017-06-19 02:03;0;0;"Aquafina is better than Dasani, $ PEP > $ KO";;;;"876621500043939840";https://twitter.com/SEC_MattyB/status/876621500043939840
FinInvTr;2017-06-19 01:08;0;0;"Dividend Aristocrats: Who Are They? $ CVX $ JNJ $ KO $ MCD $ MMM $ PG $ PEP $ T $ TGT $ WMT $ XOM http:// buff.ly/2tDbqx0";;;;"876607463771996165";https://twitter.com/FinInvTr/status/876607463771996165
slammingpicks;2017-06-19 00:58;0;0;"RT investingbuddy "Download FULL #Stocks Valuation Report on $ KO for FREE - How Does CocaCola really Stack Up for … https:// twitter.com/i/web/status/8 76604209579397121 … "";;;#Stocks;"876605030517936128";https://twitter.com/slammingpicks/status/876605030517936128
pbrat40plus;2017-06-19 00:55;0;1;"Download FULL #Stocks Valuation Report on $ KO for FREE - How Does @CocaCola really Stack Up for #Investors ? >> http:// ow.ly/Pmmt30cGHdU pic.twitter.com/rcxFaz8mJr";;@CocaCola;#Stocks #Investors;"876604210888019968";https://twitter.com/pbrat40plus/status/876604210888019968
investingbuddy;2017-06-19 00:55;0;1;"Download FULL #Stocks Valuation Report on $ KO for FREE - How Does @CocaCola really Stack Up for #Investors ? >> http:// ow.ly/Pmmt30cGHdU pic.twitter.com/98eT03jAHB";;@CocaCola;#Stocks #Investors;"876604209579397121";https://twitter.com/investingbuddy/status/876604209579397121
ElixiumCrypto;2017-06-19 00:14;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/NcF25PTRb7";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"876593894737268738";https://twitter.com/ElixiumCrypto/status/876593894737268738
